target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.10785477942141,-23.5716016231118
-0.2,0.065,-3.16512661473735,-22.0230208287181
-0.2,0.08,-3.21710564518679,-20.4454554292116
-0.2,0.095,-3.26351413620744,-18.8409842408076
-0.2,0.11,-3.30409566340687,-17.2118990508741
-0.2,0.125,-3.33861868292873,-15.5606921927951
-0.2,0.14,-3.36687988302134,-13.8900403615383
-0.2,0.155,-3.38870722557097,-12.2027848270836
-0.2,0.17,-3.40396259176889,-10.5019083244221
-0.2,0.185,-3.41254395383779,-8.79050902083231
-0.2,0.2,-3.41438700609525,-7.07177206704224
-0.2,0.215,-3.40946620484301,-5.34893933404805
-0.2,0.23,-3.39779518693069,-3.62527800225552
-0.2,0.245,-3.37942654886104,-1.90404872206082
-0.2,0.26,-3.35445099968024,-0.188474067026914
-0.2,0.275,-3.32299591081913,1.51829200300685
-0.2,0.29,-3.28522330742533,3.21319300375082
-0.2,0.305,-3.24132736893793,4.89329651414083
-0.2,0.32,-3.1915315073321,6.55581798476246
-0.2,0.335,-3.13608510920515,8.1981413670358
-0.2,0.35,-3.07526003377091,9.8178362803814
-0.18,0.05,-1.01261646145026,-23.7202006919857
-0.18,0.065,-1.05822669830211,-22.1600870420625
-0.18,0.08,-1.09953656538359,-20.570201104523
-0.18,0.095,-1.13631740943388,-18.9526654551029
-0.18,0.11,-1.16835808830595,-17.3098257422786
-0.18,0.125,-1.1954679697415,-15.6442379247394
-0.18,0.14,-1.21747974937108,-13.9586514931901
-0.18,0.155,-1.23425200999831,-12.2559888356284
-0.18,0.17,-1.24567144804408,-10.5393210396519
-0.18,0.185,-1.25165470023218,-8.81184055567308
-0.18,0.2,-1.25214971304615,-7.07683126485279
-0.18,0.215,-1.2471366133855,-5.33763659479544
-0.18,0.23,-1.23662804974354,-3.59762640629472
-0.18,0.245,-1.22066899542897,-1.86016341824747
-0.18,0.26,-1.19933601825533,-0.128569956680696
-0.18,0.275,-1.17273604317347,1.59390420671864
-0.18,0.29,-1.1410046420894,3.30411220532316
-0.18,0.305,-1.10430391333103,4.99903798146264
-0.18,0.32,-1.06282000418867,6.67582119442137
-0.18,0.335,-1.0167603594887,8.33177872245498
-0.18,0.35,-0.966350765772357,9.96442245069421
-0.16,0.05,1.12601425778669,-23.8505506089869
-0.16,0.065,1.09288471146799,-22.2800461985316
-0.16,0.08,1.06300060167289,-20.6790407410107
-0.16,0.095,1.03653518885874,-19.0496967968738
-0.16,0.11,1.01364839211357,-17.3944095562594
-0.16,0.125,0.994484474316202,-15.7157937734862
-0.16,0.14,0.979169865895188,-14.016666438245
-0.16,0.155,0.96781118825452,-12.3000253443322
-0.16,0.17,0.960493535158082,-10.5690238622158
-0.16,0.185,0.957279064889646,-8.82694236315203
-0.16,0.2,0.958205947902356,-7.07715687219664
-0.16,0.215,0.963287703424507,-5.3231056381615
-0.16,0.23,0.972512948528491,-3.56825438999339
-0.16,0.245,0.985845565907523,-1.81606110709492
-0.16,0.26,1.00322528637239,-0.0699411357892051
-0.16,0.275,1.02456866745863,1.66676651682715
-0.16,0.29,1.04977043296625,3.39083095375627
-0.16,0.305,1.0787051374258,5.09915853591095
-0.16,0.32,1.11122909622821,6.78881883179268
-0.16,0.335,1.14718253147341,8.45706693087074
-0.16,0.35,1.18639186723487,10.1013618058556
-0.14,0.05,3.30287952334038,-23.9611514031613
-0.14,0.065,3.28297903843243,-22.3814803376676
-0.14,0.08,3.26521248756072,-20.7706486034503
-0.14,0.095,3.24969179242876,-19.1308545811447
-0.14,0.11,3.23652004154024,-17.4645381224057
-0.14,0.125,3.22578996852971,-15.7743672176904
-0.14,0.14,3.21758252305973,-14.0632201672384
-0.14,0.155,3.21196557451672,-12.334163417504
-0.14,0.17,3.2089927882863,-10.590425379734
-0.14,0.185,3.20870270929189,-8.83536670219581
-0.14,0.2,3.21111808193714,-7.07244760439498
-0.14,0.215,3.21624542906217,-5.30519300339211
-0.14,0.23,3.22407490646948,-3.53715624779301
-0.14,0.245,3.23458043362417,-1.77188233980956
-0.14,0.26,3.24772010170763,-0.0128715320200505
-0.14,0.275,3.26343684241203,1.73645582417105
-0.14,0.29,3.28165933429548,3.47279236657199
-0.14,0.305,3.30230312383478,5.19297402361563
-0.14,0.32,3.32527192059993,6.89400692470942
-0.14,0.335,3.3504590289378,8.57309045547641
-0.14,0.35,3.37774887884137,10.2276361359744
-0.12,0.05,5.51215937509796,-24.0506114591718
-0.12,0.065,5.50614564070439,-22.4630736437572
-0.12,0.08,5.50110503904274,-20.8437945325901
-0.12,0.095,5.49708277766555,-19.1950038061752
-0.12,0.11,5.49412003637593,-17.5191805708583
-0.12,0.125,5.49225333964625,-15.8190397977336
-0.12,0.14,5.49151397333644,-14.0975140506233
-0.12,0.155,5.49192745991065,-12.3577306660923
-0.12,0.17,5.49351311073388,-10.6029847123452
-0.12,0.185,5.49628366852137,-8.83670821895129
-0.12,0.2,5.50024505141908,-7.06243631563785
-0.12,0.215,5.50539620847439,-5.28377104574949
-0.12,0.23,5.51172909139985,-3.50434371971402
-0.12,0.245,5.51922874332125,-1.72777672868205
-0.12,0.26,5.52787350445753,0.0423542393088323
-0.12,0.275,5.53763532456043,1.80255665826784
-0.12,0.29,5.54848017644336,3.5494554451646
-0.12,0.305,5.56036855437839,5.27982430194572
-0.12,0.32,5.57325604581995,6.9906134847431
-0.12,0.335,5.58709395602438,8.67897351882354
-0.12,0.35,5.60182997103869,10.3422745307585
-0.1,0.05,7.74742349568462,-24.1176824324118
-0.1,0.065,7.75584430450224,-22.5236458843967
-0.1,0.08,7.7640366788974,-20.8973756039734
-0.1,0.095,7.77197451242096,-19.2411277346871
-0.1,0.11,7.7796327241121,-17.5574147506398
-0.1,0.125,7.78698761381793,-15.8489917046447
-0.1,0.14,7.79401721038799,-14.1188375763202
-0.1,0.155,7.80070159968869,-12.3701318830301
-0.1,0.17,7.80702322414759,-10.60622689095
-0.1,0.185,7.81296714390851,-8.83061593285148
-0.1,0.2,7.81852125133274,-7.04689850016424
-0.1,0.215,7.82367643092316,-5.2587429080629
-0.1,0.23,7.82842666213206,-3.46984743460217
-0.1,0.245,7.83276905877267,-1.68390090323541
-0.1,0.26,7.83670384821027,0.0954563105908585
-0.1,0.275,7.84023428831453,1.86466988354956
-0.1,0.29,7.84336653020914,3.62030686398463
-0.1,0.305,7.84610942863664,5.35908791844046
-0.1,0.32,7.84847431079946,7.07791584370641
-0.1,0.335,7.85047470940445,8.77389984864753
-0.1,0.35,7.85212607194556,10.4443752655658
-0.08,0.05,10.0017050039139,-24.1612930610536
-0.08,0.065,10.0249807026508,-22.5621848307751
-0.08,0.08,10.0467952963031,-20.9304468471804
-0.08,0.095,10.0670477346056,-19.2683566088266
-0.08,0.11,10.0856432362414,-17.5784536486912
-0.08,0.125,10.1024947000625,-15.8635256298372
-0.08,0.14,10.1175240531918,-14.1265893819542
