target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.4789185166415,-20.0449472887154
-0.2,0.065,28.5939679477268,-16.3800876804577
-0.2,0.08,28.7023004255254,-12.6648824547481
-0.2,0.095,28.8035054231439,-8.90498698119305
-0.2,0.11,28.8972001555787,-5.10648111516127
-0.2,0.125,28.9830347256341,-1.27582822670624
-0.2,0.14,29.0606969772921,2.58017381951634
-0.2,0.155,29.1299169224711,6.45444904350561
-0.2,0.17,29.1904706197301,10.3397061184365
-0.2,0.185,29.2421833872913,14.2285063101051
-0.2,0.2,29.2849322569473,18.1133351576595
-0.2,0.215,29.3186475959827,21.9866763034502
-0.2,0.23,29.3433138441508,25.8410857838448
-0.2,0.245,29.3589693540317,29.6692650605969
-0.2,0.26,29.3657053360571,33.4641311223974
-0.2,0.275,29.3636639548816,37.218882085178
-0.2,0.29,29.3530356339676,40.927056906117
-0.2,0.305,29.3340556648044,44.5825880426554
-0.2,0.32,29.307000220357,48.1798461544228
-0.2,0.335,29.2721818955392,51.7136762323406
-0.2,0.35,29.2299449031433,55.1794248311779
-0.18,0.05,33.0754066323569,-20.55108350097
-0.18,0.065,33.2222614395117,-16.8567977309686
-0.18,0.08,33.3598701939775,-13.1105478592019
-0.18,0.095,33.4876676905036,-9.31812135122593
-0.18,0.11,33.6051273323143,-5.48575179396381
-0.18,0.125,33.711768406803,-1.62007647234961
-0.18,0.14,33.8071629551868,2.27191468201368
-0.18,0.155,33.8909420400846,6.18293804253357
-0.18,0.17,33.9628012334647,10.1054821172675
-0.18,0.185,34.0225051588232,14.0318789543014
-0.18,0.2,34.069890948095,17.954379593752
-0.18,0.215,34.1048705070895,21.8652318551076
-0.18,0.23,34.1274315207616,25.756758639623
-0.18,0.245,34.1376371686935,29.6214349003213
-0.18,0.26,34.1356245673902,33.451961474188
-0.18,0.275,34.1216019974082,37.2413340895615
-0.18,0.29,34.0958450071037,40.9829060632426
-0.18,0.305,34.0586915268617,44.670443433151
-0.18,0.32,34.0105361443019,48.298171574196
-0.18,0.335,33.9518237188137,51.8608126487716
-0.18,0.35,33.8830425184546,55.3536135656607
-0.16,0.05,37.7337475973051,-21.0515609331295
-0.16,0.065,37.9137427300281,-17.3309840602458
-0.16,0.08,38.081868161545,-13.5569158491286
-0.16,0.095,38.2373930169259,-9.73526353044969
-0.16,0.11,38.3796364708172,-5.87240106632559
-0.16,0.125,38.5079773685477,-1.97512540276287
-0.16,0.14,38.6218633146191,1.94939645789263
-0.16,0.155,38.7208189743095,5.89368881825836
-0.16,0.17,38.8044533407577,9.85003599520781
-0.16,0.185,38.8724657488358,13.8105570093932
-0.16,0.2,38.9246504427681,17.7672846169796
-0.16,0.215,38.9608995568476,21.7122468616494
-0.16,0.23,38.9812044132695,25.6375492047553
-0.16,0.245,38.9856551020049,29.535455249215
-0.16,0.26,38.9744383616161,33.3984641306256
-0.16,0.275,38.9478338404852,37.219382775587
-0.16,0.29,38.9062088697781,40.9913914326024
-0.16,0.305,38.8500119203622,44.7081011572413
-0.16,0.32,38.7797649588453,48.3636022328065
-0.16,0.335,38.6960549352635,51.9525028589909
-0.16,0.35,38.5995246545303,55.4699577764643
-0.14,0.05,42.4405561160866,-21.5443447413853
-0.14,0.065,42.6547939392779,-17.8008555386419
-0.14,0.08,42.8544620620916,-14.0024587691285
-0.14,0.095,43.0386545950162,-10.1551675281057
-0.14,0.11,43.206527606699,-6.26548085339988
-0.14,0.125,43.3573112738087,-2.34033881105171
-0.14,0.14,43.4903213698998,1.61293212858056
-0.14,0.155,43.6049697692542,5.58668264577873
-0.14,0.17,43.7007736444509,9.5730119319807
-0.14,0.185,43.7773630770323,13.5638454096868
-0.14,0.2,43.8344868329053,17.5510170844727
-0.14,0.215,43.8720161198316,21.5263545996905
-0.14,0.23,43.8899462036283,25.4817649248797
-0.14,0.245,43.8883958393308,29.4093185838738
-0.14,0.26,43.8676045404056,33.3013303642417
-0.14,0.275,43.8279277909455,37.1504346042691
-0.14,0.29,43.7698303695539,40.949653366718
-0.14,0.305,43.6938780106946,44.6924561086725
-0.14,0.32,43.6007276781377,48.3728097757258
-0.14,0.335,43.4911167518982,51.9852186319377
-0.14,0.35,43.3658514552245,55.5247534863688
-0.12,0.05,47.1812331714114,-22.027368933727
-0.12,0.065,47.43054339872,-18.264569263401
-0.12,0.08,47.6625283301434,-14.4455762003842
-0.12,0.095,47.8760998046419,-10.5764933526798
-0.12,0.11,48.0702438665845,-6.66392771421979
-0.12,0.125,48.2440355937622,-2.7149437554475
-0.12,0.14,48.3966531318634,1.2629926788848
-0.12,0.155,48.5273905348027,5.26207986624722
-0.12,0.17,48.6356690162062,9.27425392848438
-0.12,0.185,48.7210462599317,13.2912692687638
-0.12,0.2,48.7832234798289,17.3047839121368
-0.12,0.215,48.8220500062619,21.3064477193073
-0.12,0.23,48.8375252426036,25.2879913004333
-0.12,0.245,48.8297979356715,29.2413134120562
-0.12,0.26,48.7991627957701,33.1585646795436
-0.12,0.275,48.7460545907463,37.0322256298444
-0.12,0.29,48.6710399287156,40.8551772662318
-0.12,0.305,48.5748070090688,44.6207627156572
-0.12,0.32,48.4581536842972,48.3228388414352
-0.12,0.335,48.3219742091921,51.9558171010401
-0.12,0.35,48.1672450740807,55.5146933144739
-0.1,0.05,51.9401379256152,-22.4985720411572
-0.1,0.065,52.225041734257,-18.7202607961113
-0.1,0.08,52.4898320346346,-14.8846191737934
-0.1,0.095,52.733233630103,-10.9978246587289
-0.1,0.11,52.954057976117,-7.06657343846415
-0.1,0.125,53.1512207853128,-3.09803368717899
-0.1,0.14,53.3237587071907,0.900211769963976
-0.1,0.155,53.4708446020825,4.9202325986173
-0.1,0.17,53.5918009286102,8.95382669961672
-0.1,0.185,53.6861108253374,12.9926029864776
-0.1,0.2,53.75342651258,17.028069314957
-0.1,0.215,53.7935747434135,21.0517234415133
-0.1,0.23,53.8065591148244,25.0551447474748
-0.1,0.245,53.7925591735574,29.0300844068398
-0.1,0.26,53.7519263589759,32.9685517422827
-0.1,0.275,53.6851769338642,36.8628946671249
-0.1,0.29,53.5929821615589,40.7058723630118
-0.1,0.305,53.476156070258,44.4907186668368
-0.1,0.32,53.3356412137354,48.2111950172978
-0.1,0.335,53.1724928867607,51.8616322187173
-0.1,0.35,52.9878622721525,55.436960691886
-0.08,0.05,56.7008043639389,-22.9559355959615
-0.08,0.065,57.0214847006851,-19.1660775402682
-0.08,0.08,57.3192554631723,-15.3179178438584
-0.08,0.095,57.5926524942079,-11.4176901527886
-0.08,0.11,57.8403107820398,-7.47215967485811
-0.08,0.125,58.0609848865009,-3.48857585666752
-0.08,0.14,58.2535683119093,0.525385912861883
-0.08,0.155,58.417111254429,4.56169275929762
-0.08,0.17,58.5508361696959,8.61203170253949
-0.08,0.185,58.6541506574788,12.6678943407417
-0.08,0.2,58.7266572349962,16.7206669055207
-0.08,0.215,58.7681596674625,20.7617234863248
-0.08,0.23,58.7786656462653,24.7825200794426
-0.08,0.245,58.7583857286993,28.7746870592512
-0.08,0.26,58.7077285916822,32.7301177298489
-0.08,0.275,58.6272927800736,36.6410507790656
-0.08,0.29,58.5178552505042,40.5001447217822
-0.08,0.305,58.3803571135794,44.3005427488516
-0.08,0.32,58.2158870558341,48.0359268023576
-0.08,0.335,58.0256629793451,51.7005601150566
-0.08,0.35,57.8110124172089,55.2893178786622
-0.06,0.05,61.4461976798439,-23.3975240026565
-0.06,0.065,61.8024776354841,-19.600214097045
-0.06,0.08,62.1330701014483,-15.7438117376078
-0.06,0.095,62.4363231339827,-11.8345881778876
-0.06,0.11,62.7106963144321,-7.87935634118637
-0.06,0.125,62.9547839801986,-3.88542310777806
-0.06,0.14,63.1673372742909,0.139469657898179
-0.06,0.155,63.3472843545331,4.18721451439061
-0.06,0.17,63.4937481292147,8.24941702904624
-0.06,0.185,63.6060609393056,12.3174818926294
