target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.0272994152258,-8.21769427332495
-0.2,0.065,-19.1865225621616,-6.86334096223023
-0.2,0.08,-19.3331632707937,-5.48982411292056
-0.2,0.095,-19.4665242502839,-4.09916462524034
-0.2,0.11,-19.5859586301011,-2.69353927117415
-0.2,0.125,-19.6908787512358,-1.27526654125449
-0.2,0.14,-19.780764438344,0.153210396468182
-0.2,0.155,-19.8551705330936,1.58934339386277
-0.2,0.17,-19.9137334755216,3.03050134927628
-0.2,0.185,-19.9561767436741,4.47399414761654
-0.2,0.2,-19.9823149885191,5.91709801919726
-0.2,0.215,-19.9920567402064,7.35708176747888
-0.2,0.23,-19.9854056034414,8.79123327508793
-0.2,0.245,-19.962459909952,10.216885685882
-0.2,0.26,-19.9234108416915,11.6314426686815
-0.2,0.275,-19.8685390890575,13.0324022081751
-0.2,0.29,-19.798210153595,14.4173784180558
-0.2,0.305,-19.7128684412214,15.7841209545411
-0.2,0.32,-19.6130303263389,17.1305316916781
-0.2,0.335,-19.4992763884406,18.4546784218549
-0.2,0.35,-19.3722430377426,19.7548054439164
-0.18,0.05,-17.3577367371616,-8.25101662689747
-0.18,0.065,-17.5093069613033,-6.88588598274345
-0.18,0.08,-17.6489345999838,-5.50108388984317
-0.18,0.095,-17.7759427455606,-4.09868146351138
-0.18,0.11,-17.8897029194604,-2.68091319249029
-0.18,0.125,-17.9896437778754,-1.25016223387727
-0.18,0.14,-18.0752593163235,0.191057382494381
-0.18,0.155,-18.1461163515592,1.64012139592568
-0.18,0.17,-18.2018610649979,3.09431845751136
-0.18,0.185,-18.2422244143826,4.55087532668556
-0.18,0.2,-18.2670262487037,6.00698359188026
-0.18,0.215,-18.2761779993631,7.45982732205915
-0.18,0.23,-18.2696838660118,8.90661101431787
-0.18,0.245,-18.2476404606606,10.3445871844952
-0.18,0.26,-18.210234928733,11.7710829659207
-0.18,0.275,-18.1577416097321,13.1835251134758
-0.18,0.29,-18.0905173497373,14.5794628768087
-0.18,0.305,-18.0089956157749,15.9565882889821
-0.18,0.32,-17.9136795942226,17.3127535131419
-0.18,0.335,-17.8051344782706,18.6459850004819
-0.18,0.35,-17.68397916297,19.9544943201906
-0.16,0.05,-15.6393444308175,-8.27859506398899
-0.16,0.065,-15.7823600317052,-6.90378452127524
-0.16,0.08,-15.9141410974185,-5.50883317006758
-0.16,0.095,-16.0340375928228,-4.09585841886704
-0.16,0.11,-16.1414455194965,-2.66714815985955
-0.16,0.125,-16.2358154270466,-1.22514554900916
-0.16,0.14,-16.3166604481281,0.227569499095087
-0.16,0.155,-16.3835636338826,1.68830184999426
-0.16,0.17,-16.4361843761431,3.15426535303739
-0.16,0.185,-16.474263722549,4.62260923695054
-0.16,0.2,-16.4976284184347,6.090446132036
-0.16,0.215,-16.5061935504245,7.55488108364513
-0.16,0.23,-16.4999637064154,9.01304087617757
-0.16,0.245,-16.479032620165,10.4621029722023
-0.16,0.26,-16.4435813139576,11.8993233819656
-0.16,0.275,-16.3938748079949,13.3220628226308
-0.16,0.29,-16.3302575051584,14.7278105945761
-0.16,0.305,-16.2531474031403,16.1142056938097
-0.16,0.32,-16.1630293170213,17.4790547836823
-0.16,0.335,-16.0604473164838,18.8203467701513
-0.16,0.35,-15.9459965955613,20.1362638405451
-0.14,0.05,-13.875393640401,-8.30002903446124
-0.14,0.065,-14.0089776990483,-6.91672790873145
-0.14,0.08,-14.1321008210055,-5.5128619171062
-0.14,0.095,-14.2441464012141,-4.09059025677036
-0.14,0.11,-14.3445410884912,-2.65224919744118
-0.14,0.125,-14.4327629888785,-1.20033639252533
-0.14,0.14,-14.5083494223512,0.262508281819349
-0.14,0.155,-14.5709040114632,1.73352509576549
-0.14,0.17,-14.6201028936452,3.20985965779143
-0.14,0.185,-14.6556998659424,4.68859042884521
-0.14,0.2,-14.6775302984638,6.16675796067884
-0.14,0.215,-14.6855136934056,7.64139518132785
-0.14,0.23,-14.679654805499,9.10955800830678
-0.14,0.245,-14.6600432922481,10.5683555445985
-0.14,0.26,-14.626851908505,12.014979133982
-0.14,0.275,-14.5803333109744,13.4467295944437
-0.14,0.29,-14.5208155831882,14.8610420228847
-0.14,0.305,-14.4486966281132,16.255507665375
-0.14,0.32,-14.3644376101524,17.6278924579349
-0.14,0.335,-14.2685556466561,18.976151973507
-0.14,0.35,-14.161615963357,20.2984426360722
-0.12,0.05,-12.0697865403778,-8.31495621321558
-0.12,0.065,-12.1931049234157,-6.92443972863562
-0.12,0.08,-12.3067976198341,-5.51298615413033
-0.12,0.095,-12.4102879090337,-4.0827914159435
-0.12,0.11,-12.5030391700746,-2.63623444987072
-0.12,0.125,-12.5845626626656,-1.17586109568092
-0.12,0.14,-12.6544248932867,0.295635652357552
-0.12,0.155,-12.7122543543173,1.77543876412464
