target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.9384039614379,-7.60170548025301
-0.2,0.065,18.0255309483218,-5.93805146718781
-0.2,0.08,18.1071318194412,-4.25265257242066
-0.2,0.095,18.1828803974682,-2.54804715266774
-0.2,0.11,18.2524728607285,-0.826956703468454
-0.2,0.125,18.3156318003461,0.907732488043532
-0.2,0.14,18.3721100462667,2.6529911414043
-0.2,0.155,18.4216941582724,4.4056719253812
-0.2,0.17,18.4642074847634,6.1625371127406
-0.2,0.185,18.4995127001004,7.92028841595836
-0.2,0.2,18.5275137462416,9.67559837884535
-0.2,0.215,18.5481571201918,11.4251426350179
-0.2,0.23,18.561432469837,13.1656323010249
-0.2,0.245,18.5673724819169,14.8938457661766
-0.2,0.26,18.5660520690055,16.6066591550475
-0.2,0.275,18.5575868854346,18.3010747949522
-0.2,0.29,18.5421312209878,19.9742470895053
-0.2,0.305,18.5198753408623,21.6235053032496
-0.2,0.32,18.4910423533241,23.2463728712998
-0.2,0.335,18.4558846998072,24.8405829733619
-0.2,0.35,18.41468036443,26.4040902381683
-0.18,0.05,19.9804555647022,-7.8745125807617
-0.18,0.065,20.0823572861693,-6.19722349080816
-0.18,0.08,20.1775902165998,-4.49745026489943
-0.18,0.095,20.2657551559185,-2.77779095949862
-0.18,0.11,20.346480205023,-1.04103633365243
-0.18,0.125,20.4194258471354,0.709849153797691
-0.18,0.14,20.4842897460424,2.47175004892308
-0.18,0.155,20.5408111274671,4.24142598598235
-0.18,0.17,20.5887746206637,6.01554069583007
-0.18,0.185,20.6280134443775,7.79069336911903
-0.18,0.2,20.6584118416417,9.56345170762262
-0.18,0.215,20.6799066896286,11.3303859192287
-0.18,0.23,20.6924882347753,13.088102873654
-0.18,0.245,20.6961999331258,14.8332796184703
-0.18,0.26,20.6911374065159,16.5626954789031
-0.18,0.275,20.6774465502703,18.2732620196645
-0.18,0.29,20.6553208587474,19.9620502296016
-0.18,0.305,20.6249980552808,21.6263143948419
-0.18,0.32,20.5867561340152,23.2635122532154
