target_x,target_y,pupil_x,pupil_y
-0.16,0.125,5.85085673846378,11.7208543234994
-0.16,0.14,5.85617824043353,13.4859524823335
-0.16,0.155,5.86251174964467,15.2525857710858
-0.16,0.17,5.86987341931756,17.0172734990194
-0.16,0.185,5.87827397553466,18.776508100356
-0.16,0.2,5.88771847956795,20.5267905532484
-0.16,0.215,5.89820617570721,22.2646660816796
-0.16,0.23,5.90973043316544,23.9867592882287
-0.16,0.245,5.92227878145062,25.6898078771964
-0.16,0.26,5.93583304018495,27.3706941797501
-0.16,0.275,5.95036953858616,29.0264737691169
-0.16,0.29,5.965859418682,30.6544005697477
-0.16,0.305,5.98226901261194,32.2519479922804
-0.16,0.32,5.99956028379141,33.8168257739009
-0.16,0.335,6.01769131803653,35.3469923551547
-0.16,0.35,6.03661685344892,36.8406627703235
-0.14,0.05,8.06403110054634,2.83070592792327
-0.14,0.065,8.07987103311916,4.55035745762982
-0.14,0.08,8.09541944254108,6.28794714903451
-0.14,0.095,8.11064480230035,8.04053829360762
-0.14,0.11,8.12551712422804,9.80501319085874
-0.14,0.125,8.14000834536547,11.5780970551424
-0.14,0.14,8.15409269543981,13.3563857105972
-0.14,0.155,8.16774703516615,15.1363766134713
-0.14,0.17,8.18095115211357,16.9145026058928
-0.14,0.185,8.19368800866249,18.6871676775374
-0.14,0.2,8.2059439327533,20.4507839217501
-0.14,0.215,8.21770874454398,22.2018088061358
-0.14,0.23,8.22897581788949,23.9367818526662
-0.14,0.245,8.23974207396562,25.6523598345388
-0.14,0.26,8.25000790778575,27.3453496495052
-0.14,0.275,8.25977705290777,29.0127381183702
-0.14,0.29,8.26905638856908,30.6517180738488
-0.14,0.305,8.27785569750264,32.2597102494989
-0.14,0.32,8.28618738313632,33.8343806337683
-0.14,0.335,8.29406615584898,35.3736531167441
-0.14,0.35,8.30150869851757,36.8757174157915
-0.12,0.05,10.3179875302099,2.61871000567089
-0.12,0.065,10.3496273883218,4.34780656187737
-0.12,0.08,10.3797782769374,6.09532652055038
-0.12,0.095,10.4083348195595,7.85828330377428
-0.12,0.11,10.4351982379251,9.63350236155516
-0.12,0.125,10.460277743233,11.4176457233039
-0.12,0.14,10.4834918523276,13.2072405416281
-0.12,0.155,10.5047695929164,14.9987111450598
-0.12,0.17,10.524051561674,16.7884139783107
-0.12,0.185,10.5412908010058,18.5726746729042
-0.12,0.2,10.5564534670538,20.3478263926366
-0.12,0.215,10.5695192677904,22.1102485256884
-0.12,0.23,10.5804816577646,23.8564047697354
-0.12,0.245,10.589347783226,25.5828796690238
-0.12,0.26,10.596138182843,27.2864127160096
-0.12,0.275,10.6008862557497,28.9639292263163
-0.12,0.29,10.6036375155353,30.6125673213582
-0.12,0.305,10.604448658552,32.2297005035575
-0.12,0.32,10.603386477052,33.8129554782239
-0.12,0.335,10.6005266526937,35.3602250454635
-0.12,0.35,10.595952466644,36.8696760575908
-0.1,0.05,12.5936160790289,2.39851485065784
-0.1,0.065,12.6415614107021,4.13517274065778
-0.1,0.08,12.6867867980796,5.89069369797913
-0.1,0.095,12.7291088906379,7.66205009505345
-0.1,0.11,12.768356198824,9.44602012791756
-0.1,0.125,12.8043715660323,11.2392129081027
-0.1,0.14,12.8370145122097,13.0380977198698
-0.1,0.155,12.8661633798889,14.8390369550355
-0.1,0.17,12.8917172177785,16.6383220748481
-0.1,0.185,12.9135973407663,18.4322118153909
-0.1,0.2,12.9317485185051,20.2169717411685
-0.1,0.215,12.9461397508763,21.9889141792378
-0.1,0.23,12.9567646082362,23.7444375349195
-0.1,0.245,12.9636411245902,25.4800640055535
-0.1,0.26,12.9668112524151,27.1924747626127
-0.1,0.275,12.9663398980288,28.8785417767155
-0.1,0.29,12.9623135761679,30.5353555885682
-0.1,0.305,12.9548387288523,32.1602484934447
-0.1,0.32,12.9440397671604,33.7508127787391
-0.1,0.335,12.9300568980773,35.304913837685
-0.1,0.35,12.9130438037298,36.8206981608921
-0.08,0.05,14.88362789639,2.17052517468477
-0.08,0.065,14.9482446758981,3.91276872285913
-0.08,0.08,15.0088873173435,5.67426322025777
-0.08,0.095,15.0652914504469,7.45194950230422
-0.08,0.11,15.1172099662604,9.24256893881928
-0.08,0.125,15.1644166320786,11.0426889409807
-0.08,0.14,15.2067095195034,12.8487327891329
-0.08,0.155,15.2439141467822,14.6570132754572
-0.08,0.17,15.2758862367702,16.4637695002622
-0.08,0.185,15.3025140039291,18.2652060077497
-0.08,0.2,15.3237198929711,20.0575333382055
-0.08,0.215,15.3394617157091,21.837008993274
-0.08,0.23,15.3497331448286,23.5999777778407
-0.08,0.245,15.3545635532542,25.3429104985929
-0.08,0.26,15.3540172073273,27.062440054645
-0.08,0.275,15.3481918460249,28.7553940634213
-0.08,0.29,15.3372166974899,30.4188233014158
-0.08,0.305,15.3212500062509,32.0500254083792
-0.08,0.32,15.3004761513737,33.646563484798
-0.08,0.335,15.2751024530236,35.2062794045689
-0.08,0.35,15.2453557618842,36.7273018478439
-0.06,0.05,17.1803312103536,1.9352384790831
-0.06,0.065,17.2618315257472,3.68101889742462
-0.06,0.08,17.3380914495186,5.44638079333851
-0.06,0.095,17.4087637844757,7.22824353581058
-0.06,0.11,17.473524066234,9.02332277163349
-0.06,0.125,17.5320753563951,10.8281562195816
-0.06,0.14,17.5841527923978,12.6391339041648
-0.06,0.155,17.6295277591505,14.4525323210163
-0.06,0.17,17.6680115529569,16.2645518541643
-0.06,0.185,17.6994584197244,18.0713566167714
-0.06,0.2,17.7237678678319,19.8691157646868
-0.06,0.215,17.7408861760409,21.6540452550638
-0.06,0.23,17.7508070506421,23.4224489838349
-0.06,0.245,17.7535714089731,25.1707582522489
-0.06,0.26,17.7492663036781,26.8955685715135
-0.06,0.275,17.7380230292223,28.5936729230275
-0.06,0.29,17.7200144815914,30.2620907352175
-0.06,0.305,17.6954518651996,31.8980920087423
-0.06,0.32,17.6645808591732,33.4992162146679
-0.06,0.335,17.6276773686826,35.0632857822743
-0.06,0.35,17.5850429919834,36.5884141868282
-0.04,0.05,19.4757526606676,1.69324102614204
-0.04,0.065,19.5741841718376,3.44045759295614
-0.04,0.08,19.6661087356339,5.20752407924609
-0.04,0.095,19.7510958805845,6.99134885725583
-0.04,0.11,19.8287433393577,8.78863345307024
-0.04,0.125,19.8986830297101,10.5958984897568
-0.04,0.14,19.9605867359998,12.409514158134
-0.04,0.155,20.0141713200244,14.2257347013041
-0.04,0.17,20.0592033004583,16.0407362268254
-0.04,0.185,20.095502651199,17.8506570042873
-0.04,0.2,20.1229456931531,19.6516392837698
-0.04,0.215,20.1414669819445,21.4398715882697
-0.04,0.23,20.1510601290144,23.2116303942194
-0.04,0.245,20.1517775318443,24.9633201293406
-0.04,0.26,20.1437290285518,26.6915104781762
-0.04,0.275,20.1270795295113,28.3929700952162
-0.04,0.29,20.1020457150553,30.0646959712668
-0.04,0.305,20.0688919165633,31.7039378750107
-0.04,0.32,20.0279253238269,33.3082174864673
-0.04,0.335,19.9794906740433,34.8753420379311
-0.04,0.35,19.9239645869663,36.4034124725526
-0.02,0.05,21.7617728260821,1.44520099998843
-0.02,0.065,21.8770126885067,3.1917239754986
-0.02,0.08,21.9844908146462,4.95829950882228
-0.02,0.095,22.0836944432426,6.74183566920656
-0.02,0.11,22.1741444146795,8.53903176079424
-0.02,0.125,22.2554023218455,10.3464042755635
-0.02,0.14,22.327077304923,12.1603174231192
-0.02,0.155,22.3888322866857,13.9770177238741
-0.02,0.17,22.4403894523955,15.7926719767763
-0.02,0.185,22.4815347981658,17.6034077553125
-0.02,0.2,22.5121215939896,19.4053554583515
-0.02,0.215,22.5320726460901,21.1946908619388
-0.02,0.23,22.541381283583,22.967677074174
-0.02,0.245,22.5401110377496,24.7207048137737
-0.02,0.26,22.5283940345489,26.45032999038
-0.02,0.275,22.5064281621852,28.15330767695
-0.02,0.29,22.474473119775,29.8266217106626
-0.02,0.305,22.4328454901546,31.4675093393657
-0.02,0.32,22.3819130048734,33.0734805223005
-0.02,0.335,22.3220881898119,34.642331700127
-0.02,0.35,22.2538215890115,36.1721540428032
0,0.05,24.0302708590258,1.19185898870766
0,0.065,24.1620245815061,2.93555359249939
0,0.08,24.2847856188127,4.69943502556491
0,0.095,24.3979613500369,6.48042178760965
0,0.11,24.5009980073402,8.27522294353634
0,0.125,24.593388949687,10.080363945136
0,0.14,24.6746825252098,11.8922170408243
0,0.155,24.7444892877713,13.707035763736
0,0.17,24.8024883413815,15.5209928117067
0,0.185,24.8484326067699,17.3302204748157
0,0.2,24.8821528340614,19.1308526406641
0,0.215,24.9035602260092,20.9190673219226
0,0.23,24.9126475853552,22.6911286102687
0,0.245,24.9094889497625,24.4434269759359
0,0.26,24.8942377371904,26.1725168883546
0,0.275,24.8671234732969,27.875150847573
0,0.29,24.828447223698,29.5483090605825
0,0.305,24.7785758956894,31.1892241745196
0,0.32,24.7179356045707,32.7954006745391
0,0.335,24.6470043227921,34.3646287573479
0,0.35,24.5663040386615,35.8949926863839
0.02,0.05,26.2732723433084,0.934016084902968
0.02,0.065,26.4210777734465,2.67276678758444
0.02,0.08,26.5586951711066,4.4317689066922
0.02,0.095,26.6854558867282,6.20796195974907
0.02,0.11,26.800735159214,7.99807661939567
0.02,0.125,26.9039614372244,9.79866026765929
0.02,0.14,26.9946252360758,11.6061071085553
0.02,0.155,27.0722872686916,13.4166923386451
0.02,0.17,27.1365855937782,15.2266096980462
0.02,0.185,27.1872415523013,17.0320115644631
0.02,0.2,27.2240642916587,18.8290506342684
0.02,0.215,27.2469537276464,20.6139221431912
0.02,0.23,27.2559018439713,22.3829055429953
0.02,0.245,27.2509922915738,24.132404559637
0.02,0.26,27.2323983085953,25.8589846208157
0.02,0.275,27.2003790449604,27.5594067431801
0.02,0.29,27.1552744275167,29.2306571214149
0.02,0.305,27.0974987501937,30.8699718289015
0.02,0.32,27.0275332089641,32.4748562398248
0.02,0.335,26.9459176262475,34.0430989783209
0.02,0.35,26.8532416204931,35.5727803959654
0.04,0.05,28.4830941145546,0.672520052846152
0.04,0.065,28.6463304431841,2.40425440988162
0.04,0.08,28.7982301371419,4.15623505348063
0.04,0.095,28.9380536470419,5.92543277787246
0.04,0.11,29.0651100651806,7.70861136244081
0.04,0.125,29.1787673933522,9.50235272561328
0.04,0.14,29.2784622982782,11.3030865718945
0.04,0.155,29.363709065539,13.1071240402582
0.04,0.17,29.4341074717633,14.910694690947
0.04,0.185,29.4893493237601,16.7099860115723
0.04,0.2,29.52922344524,18.5011845025636
0.04,0.215,29.5536189447147,20.2805173164472
0.04,0.23,29.5625266570781,22.0442933865875
0.04,0.245,29.5560387154614,23.7889429910174
0.04,0.26,29.5343462759857,25.5110547536603
0.04,0.275,29.4977354877324,27.2074091900645
0.04,0.29,29.4465818551881,28.8750080464245
0.04,0.305,29.381343195362,30.5110988494817
0.04,0.32,29.3025514306264,32.1131942769403
0.04,0.335,29.2108034840805,33.6790861512894
0.04,0.35,29.1067515590773,35.2068540509366
0.06,0.05,30.6524798719018,0.408250128751061
0.06,0.065,30.830381251277,2.13096140860467
0.06,0.08,30.9958543809534,3.87384536173381
0.06,0.095,31.1480950829424,5.63391382102139
0.06,0.11,31.2863522310946,7.4079746227887
0.06,0.125,31.4099388448267,9.19265623670235
0.06,0.14,31.5182426244184,10.9844367876717
0.06,0.155,31.6107356184646,12.7796769909608
0.06,0.17,31.6869827231444,14.574656355354
0.06,0.185,31.7466487425549,16.3656118592742
0.06,0.2,31.7895037761818,18.1487781859242
0.06,0.215,31.8154267555952,19.9204285218479
0.06,0.23,31.8244070128396,21.6769148826641
0.06,0.245,31.8165438351488,23.4147069389716
0.06,0.26,31.7920440297898,25.1304283722124
0.06,0.275,31.7512175961306,26.8208898868556
0.06,0.29,31.6944716631392,28.4831181429429
0.06,0.305,31.6223029081498,30.114380038185
0.06,0.32,31.5352887141565,31.7122019502762
0.06,0.335,31.4340773521347,33.2743837404886
0.06,0.35,31.3193774899806,34.7990075034962
0.08,0.05,32.7747209787303,0.142101103047289
0.08,0.065,32.9663940820051,1.85386902871404
0.08,0.08,33.1446134021123,3.58566995924907
0.08,0.095,33.3085173474363,5.33456588154573
0.08,0.11,33.4573013932174,7.09741891174844
0.08,0.125,33.5902298627323,8.8709152894494
0.08,0.14,33.7066471091606,10.6515936292315
0.08,0.155,33.8059877718737,12.4358769672805
0.08,0.17,33.887785792343,14.2201079812475
0.08,0.185,33.9516819041652,16.0005866155562
0.08,0.2,33.9974293518721,17.773609234805
0.08,0.215,34.0248976514856,19.5355083424129
0.08,0.23,34.0340742694398,21.2826918685364
0.08,0.245,34.0250641709448,23.0116810356455
0.08,0.26,33.9980872635908,24.7191458636866
0.08,0.275,33.953473835299,26.4019374693938
0.08,0.29,33.8916581540125,28.0571164453196
0.08,0.305,33.8131704537614,29.6819767601742
0.08,0.32,33.7186275772044,31.2740647970851
0.08,0.335,33.6087225753823,32.8311933282064
0.08,0.35,33.4842135811441,34.3514504003469
0.1,0.05,34.8437578227485,-0.125032639812457
0.1,0.065,35.0482024652815,1.57397639197649
0.1,0.08,35.2382416211174,3.29281620940951
0.1,0.095,35.4129642158374,5.02860729532137
0.1,0.11,35.5715198171001,6.77827539142634
0.1,0.125,35.7131309548921,8.53857475738096
0.1,0.14,35.8371048058609,10.3061155240055
0.1,0.155,35.9428439046337,12.0773946969855
0.1,0.17,36.0298555572762,13.8488302163225
0.1,0.185,36.0977596622802,15.6167973378234
0.1,0.2,36.1462946859508,17.3776664978767
0.1,0.215,36.1753215987783,19.1278417421373
0.1,0.23,36.1848256461642,20.8637987670839
0.1,0.245,36.1749159017324,22.5821216250793
0.1,0.26,36.145822629765,24.2795371946892
0.1,0.275,36.0978925571954,25.9529466048485
0.1,0.29,36.0315822278048,27.5994529232635
0.1,0.305,35.9474496686283,29.216384568273
0.1,0.32,35.8461446462578,30.8013140679742
0.1,0.335,35.7283978259165,32.3520719641025
0.1,0.35,35.595009153657,33.8667558216645
0.12,0.05,36.8542583999549,-0.39227247166283
0.12,0.065,37.0703902091973,1.29228225417555
0.12,0.08,37.2712449185489,2.99640741817661
0.12,0.095,37.4558703718934,4.71728946811826
0.12,0.11,37.6233781574372,6.4519261226509
0.12,0.125,37.7729563119253,8.19714880838943
0.12,0.14,37.9038813590704,9.94964900598801
0.12,0.155,38.0155293379674,11.7060080799763
0.12,0.17,38.1073854919877,13.4627300275717
0.12,0.185,38.1790523184913,15.2162764521903
0.12,0.2,38.230255723625,16.963102963843
0.12,0.215,38.2608490851764,18.6996961394607
0.12,0.23,38.2708150950188,20.4226101385548
0.12,0.245,38.2602653281983,22.1285020760999
0.12,0.26,38.2294375644071,23.8141652977204
0.12,0.275,38.1786909634436,25.4765597849304
0.12,0.29,38.108499267541,27.1128390306149
0.12,0.305,38.019442263226,28.7203728633615
0.12,0.32,37.9121957861691,30.2967658568294
0.12,0.335,37.7875205772973,31.8398711125379
0.12,0.35,37.6462503321783,33.3477993810718
0.14,0.05,38.8016722441705,-0.658769671186137
0.14,0.065,39.0283463168434,1.00976767893876
0.14,0.08,39.2389564560471,2.69756214917772
0.14,0.095,39.4325180497348,4.40187267867645
0.14,0.11,39.6081128342873,6.1197762355054
0.14,0.125,39.7649018303784,7.8481893627883
0.14,0.14,39.9021375868712,9.58389342650663
0.14,0.155,40.0191753895922,11.3235631655364
0.14,0.17,40.1154831043219,13.0637980089922
0.14,0.185,40.1906493545197,14.8011555069779
0.14,0.2,40.2443897787859,16.5321861269158
0.14,0.215,40.2765511707658,18.2534685981748
0.14,0.23,40.2871133731183,19.96164495656
0.14,0.245,40.2761888720421,21.6534544420452
0.14,0.26,40.2440201172226,23.3257654455372
0.14,0.275,40.1909746671519,24.9756047729167
0.14,0.29,40.1175383326844,26.60018360124
0.14,0.305,40.0243065472914,28.196919627932
0.14,0.32,39.9119742484113,29.7634550568584
0.14,0.335,39.7813245792286,31.2976702207178
0.14,0.35,39.6332167470131,32.7976927776461
0.16,0.05,40.6822593238947,-0.923717900043631
0.16,0.065,40.9182938383483,0.727380265507685
0.16,0.08,41.1375654626346,2.3973749567443
0.16,0.095,41.3390657416288,4.08360314642251
0.16,0.11,41.5218546631833,5.7832272001724
0.16,0.125,41.6850736762695,7.49325547436544
0.16,0.14,41.8279579992911,9.21056639819139
0.16,0.155,41.949847877082,10.9319356612819
0.16,0.17,42.0501984622771,12.6540660073565
0.16,0.185,42.1285880249103,14.3736190219966
0.16,0.2,42.1847242388016,16.0872482163852
0.16,0.215,42.2184483511157,17.7916326454042
0.16,0.23,42.229737107876,19.4835102674282
0.16,0.245,42.2187023822687,21.1597102567353
0.16,0.26,42.1855885297902,22.8171835153098
0.16,0.275,42.1307675665139,24.4530306962486
0.16,0.29,42.0547323388988,26.0645271518126
0.16,0.305,41.9580879115121,27.6491443282719
0.16,0.32,41.8415414486332,29.2045672692211
0.16,0.335,41.7058908973097,30.7287080232918
0.16,0.35,41.5520128002014,32.2197148879922
0.18,0.05,42.493094905296,-1.18636365015875
0.18,0.065,42.7372937618475,0.446020428055161
0.18,0.08,42.9641201864168,2.09689919265409
0.18,0.095,43.1725502681476,3.76369219599661
0.18,0.11,43.3616301209649,5.44365220938469
0.18,0.125,43.5304888464157,7.13388483296483
0.18,0.14,43.6783507732149,8.83137136143538
0.18,0.155,43.8045466418489,10.5329945537917
0.18,0.17,43.9085234164856,12.2355668388353
0.18,0.185,43.9898524372834,13.9358603906845
0.18,0.2,44.0482356679965,15.6306384255941
0.18,0.215,44.0835098503204,17.3166870155743
0.18,0.23,44.0956484440433,18.9908466849865
0.18,0.245,44.0847612930779,20.6500430562745
0.18,0.26,44.051092049919,22.2913158488161
0.18,0.275,43.9950134425106,23.9118455857822
0.18,0.29,43.9170205506826,25.5089774618761
0.18,0.305,43.8177223087793,27.0802419202367
0.18,0.32,43.6978315016276,28.6233716151788
0.18,0.335,43.5581535543606,30.1363145546195
0.18,0.35,43.3995744336506,31.6172433556862
0.2,0.05,44.2320525487331,-1.44601445764877
0.2,0.065,44.4832262619667,0.166530066507912
0.2,0.08,44.7165074808864,1.79713237092797
0.2,0.095,44.9308648161572,3.44329814964181
0.2,0.11,45.1253379807902,5.10237446546708
0.2,0.125,45.2990505721442,6.7715683448851
0.2,0.14,45.4512221242749,8.44796839879148
0.2,0.155,45.5811791105099,10.1285691395082
0.2,0.17,45.6883645900908,11.8102975623129
0.2,0.185,45.7723462240777,13.4900414684674
0.2,0.2,45.8328224229257,15.1646789333253
0.2,0.215,45.8696264463904,16.8311082689804
0.2,0.23,45.8827283371235,18.4862778092452
0.2,0.245,45.8722346359565,20.1272148413844
0.2,0.26,45.8383858986133,21.7510530355842
0.2,0.275,45.7815521022299,23.3550577858776
0.2,0.29,45.7022260970191,24.9366489426095
0.2,0.305,45.6010153102108,26.4934205202083
0.2,0.32,45.4786319580726,28.0231570655831
0.2,0.335,45.3358820537376,29.5238464944583
0.2,0.35,45.1736535191015,30.9936893115461
