target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.2835323240317,-40.6034015248634
-0.2,0.065,-32.5199985354637,-39.0324436806649
-0.2,0.08,-32.7360478717434,-37.4244900218294
-0.2,0.095,-32.9306117420457,-35.7813960908489
-0.2,0.11,-33.1027035989114,-34.1052672358993
-0.2,0.125,-33.2514326305514,-32.3984501840873
-0.2,0.14,-33.3760166196504,-30.6635204188064
-0.2,0.155,-33.4757936204309,-28.9032654024067
-0.2,0.17,-33.5502321229299,-27.1206638182272
-0.2,0.185,-33.598939404592,-25.3188611421511
-0.2,0.2,-33.6216678152307,-23.5011419816035
-0.2,0.215,-33.6183187994488,-21.6708997376791
-0.2,0.23,-33.5889445296728,-19.8316042413427
-0.2,0.245,-33.5337470960719,-17.9867680888301
-0.2,0.26,-33.4530752800891,-16.1399124434175
-0.2,0.275,-33.3474190114323,-14.2945330816566
-0.2,0.29,-33.2174016819287,-12.4540674442394
-0.2,0.305,-33.0637705513143,-10.6218633970954
-0.2,0.32,-32.8873855288838,-8.80115033883633
-0.2,0.335,-32.6892066549994,-6.99501318275921
-0.2,0.35,-32.4702806244398,-5.20636963710983
-0.18,0.05,-30.1240327590179,-41.0404277586002
-0.18,0.065,-30.3531069369339,-39.462004987963
-0.18,0.08,-30.5625388346104,-37.8454884819108
-0.18,0.095,-30.7512747433109,-36.1927532183454
-0.18,0.11,-30.9183408159618,-34.5059360424142
-0.18,0.125,-31.0628568329144,-32.7874273259397
-0.18,0.14,-31.1840491529025,-31.0398581465819
-0.18,0.155,-31.2812624934003,-29.2660830158652
-0.18,0.17,-31.3539701991116,-27.4691583319686
-0.18,0.185,-31.4017826895612,-25.6523168791963
-0.18,0.2,-31.4244538237652,-23.8189388388541
-0.18,0.215,-31.4218849793788,-21.9725199030919
-0.18,0.23,-31.3941267133546,-20.1166371923288
-0.18,0.245,-31.3413779517254,-18.2549137556791
-0.18,0.26,-31.263982731822,-16.3909824815932
-0.18,0.275,-31.16242460354,-14.5284502604142
-0.18,0.29,-31.0373188673192,-12.6708632172489
-0.18,0.305,-30.8894028913752,-10.8216737790395
-0.18,0.32,-30.7195248014781,-8.98421025568673
-0.18,0.335,-30.5286308760065,-7.16164950726426
-0.18,0.35,-30.3177519984862,-5.35699314404995
-0.16,0.05,-27.8947499628374,-41.4479397611185
-0.16,0.065,-28.1151964081994,-39.8631986980663
-0.16,0.08,-28.3168723609356,-38.239337957135
-0.16,0.095,-28.4987478402128,-36.5782482073501
-0.16,0.11,-28.6598699771499,-34.8820934280094
-0.16,0.125,-28.7993767080433,-33.1533026915664
-0.16,0.14,-28.9165096802757,-31.3945571921608
-0.16,0.155,-29.01062600932,-29.608772536006
-0.16,0.17,-29.0812085401779,-27.7990764687106
-0.16,0.185,-29.1278742991235,-25.9687823732848
-0.16,0.2,-29.1503808684428,-24.1213590266937
-0.16,0.215,-29.1486304763042,-22.260397244068
-0.16,0.23,-29.1226716680339,-20.389574156724
-0.16,0.245,-29.0726985025964,-18.5126159567867
-0.16,0.26,-28.9990472996442,-16.6332599967489
-0.16,0.275,-28.9021910453317,-14.7552171445277
-0.16,0.29,-28.7827316379953,-12.8821352724139
-0.16,0.305,-28.6413902209423,-11.0175646987508
-0.16,0.32,-28.4789959018417,-9.16492630900512
-0.16,0.335,-28.2964731954821,-7.32748296386791
-0.16,0.35,-28.0948285472666,-5.5083146718113
-0.14,0.05,-25.5995506895394,-41.8227836132829
-0.14,0.065,-25.8101458655592,-40.2329140166583
-0.14,0.08,-26.002936926374,-38.6029843584398
-0.14,0.095,-26.1769267339716,-36.934897242119
-0.14,0.11,-26.3311919524848,-35.2308392074213
-0.14,0.125,-26.4648965141582,-33.4932726686159
-0.14,0.14,-26.5773043304578,-31.7249228395606
-0.14,0.155,-26.6677908877269,-29.9287596488579
-0.14,0.17,-26.7358533804582,-28.1079748172911
-0.14,0.185,-26.7811190661164,-26.2659544425184
-0.14,0.2,-26.8033515726226,-24.4062475992016
-0.14,0.215,-26.8024549505041,-22.5325316196764
-0.14,0.23,-26.7784753330622,-20.6485748426503
-0.14,0.245,-26.7316001485678,-18.7581977180601
-0.14,0.26,-26.6621549111689,-16.8652332077726
-0.14,0.275,-26.570597697024,-14.9734874457879
-0.14,0.29,-26.4575114897069,-13.0867015905114
-0.14,0.305,-26.3235946428582,-11.2085157406237
-0.14,0.32,-26.1696497602102,-9.34243568601839
-0.14,0.335,-25.9965713315245,-7.49180313914011
-0.14,0.35,-25.8053324810785,-5.65976994514545
-0.12,0.05,-23.2431632347837,-42.1619401564953
-0.12,0.065,-23.4427195326798,-40.5681670055212
-0.12,0.08,-23.6255283905839,-38.9334921838994
-0.12,0.095,-23.790634673983,-37.2598265197199
