target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.7963332738047,-7.91733817134694
-0.2,0.065,-34.0575701708877,-6.48969738209884
-0.2,0.08,-34.2989788575016,-5.04177509704043
-0.2,0.095,-34.5194439467404,-3.57570560265376
-0.2,0.11,-34.717929119995,-2.09378761626382
-0.2,0.125,-34.8934910813925,-0.598469359075529
-0.2,0.14,-35.0452927052048,0.907669405525655
-0.2,0.155,-35.1726150255969,2.42193812245008
-0.2,0.17,-35.274867734312,3.9415586445317
-0.2,0.185,-35.3515978826564,5.46369043638123
-0.2,0.2,-35.4024965333185,6.98545727353742
-0.2,0.215,-35.4274031619388,8.50397484968154
-0.2,0.23,-35.4263076772742,10.016378679951
-0.2,0.245,-35.3993500061477,11.5198516647428
-0.2,0.26,-35.3468172631188,13.0116506911154
-0.2,0.275,-35.2691386044731,14.4891316922148
-0.2,0.29,-35.1668779337917,15.949772632711
-0.2,0.305,-35.0407246882098,17.3911939779907
-0.2,0.32,-34.8914829884563,18.8111762931456
-0.2,0.335,-34.7200594668977,20.2076747180918
-0.2,0.35,-34.5274501141761,21.5788301787958
-0.18,0.05,-32.2302305151686,-7.83861180008216
-0.18,0.065,-32.4860511290826,-6.39958267843595
-0.18,0.08,-32.7225027911516,-4.93981492805019
-0.18,0.095,-32.9384713428757,-3.46149820183657
-0.18,0.11,-33.1329208347331,-1.96699409509454
-0.18,0.125,-33.3049077516991,-0.458820595143507
-0.18,0.14,-33.4535944351706,1.06036671373191
-0.18,0.155,-33.5782613397318,2.58779642817564
-0.18,0.17,-33.6783177713338,4.12060572287306
-0.18,0.185,-33.7533107957623,5.65586689524485
-0.18,0.2,-33.8029320448038,7.19061550294223
-0.18,0.215,-33.8270222142915,8.72187946918359
-0.18,0.23,-33.8255731161222,10.2467084895777
-0.18,0.245,-33.798727228134,11.7622030585932
-0.18,0.26,-33.7467747641516,13.2655424466955
-0.18,0.275,-33.6701483665777,14.7540109970282
-0.18,0.29,-33.5694156014681,16.2250221847488
-0.18,0.305,-33.4452694950533,17.6761399570595
-0.18,0.32,-33.2985174071638,19.1050969847611
-0.18,0.335,-33.1300685726182,20.5098095656186
-0.18,0.35,-32.9409206632469,21.8883890313267
-0.16,0.05,-30.6049339750997,-7.75267024090519
-0.16,0.065,-30.8542723929749,-6.30338361339503
-0.16,0.08,-31.0847823415268,-4.832944486987
-0.16,0.095,-31.29535828727,-3.34359401447428
-0.16,0.11,-31.4849715735713,-1.83775237482916
-0.16,0.125,-31.6526847994568,-0.318002630377494
-0.16,0.14,-31.7976654059178,1.2129288586215
-0.16,0.155,-31.9191980957935,2.75219519353422
-0.16,0.17,-32.016695726338,4.29685447966972
-0.16,0.185,-32.0897083472067,5.84389765451051
