target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.5861852131403,-14.7128052652975
-0.2,0.065,-15.7279883247973,-13.078091771234
-0.2,0.08,-15.8581508494738,-11.4179145809454
-0.2,0.095,-15.97603574978,-9.73464468001337
-0.2,0.11,-16.0810527990431,-8.03085331145481
-0.2,0.125,-16.1726666730809,-6.30929602268144
-0.2,0.14,-16.2504045599353,-4.57289305577299
-0.2,0.155,-16.3138630842804,-2.8247063240086
-0.2,0.17,-16.3627143484995,-1.06791334651722
-0.2,0.185,-16.3967109170649,0.694221381309998
-0.2,0.2,-16.4156895915367,2.4583769974342
-0.2,0.215,-16.419573863281,4.22120820254142
-0.2,0.23,-16.4083749688842,5.97937779327036
-0.2,0.245,-16.3821915163527,7.72958905722772
-0.2,0.26,-16.3412076984746,9.46861729328536
-0.2,0.275,-16.2856901523403,11.1933397549754
-0.2,0.29,-16.2159835665428,12.9007633757903
-0.2,0.305,-16.1325051723691,14.5880497264354
-0.2,0.32,-16.0357382876821,16.2525367524394
-0.2,0.335,-15.9262250989812,17.8917569667938
-0.2,0.35,-15.804558884707,19.5034518887262
-0.18,0.05,-13.4921975337943,-14.8264724800759
-0.18,0.065,-13.6235616775557,-13.1791697816248
-0.18,0.08,-13.7441657758128,-11.5056974665214
-0.18,0.095,-13.8534078386635,-9.80848179333591
-0.18,0.11,-13.9507296494257,-8.09015898860387
-0.18,0.125,-14.0356245619118,-6.35355873688219
-0.18,0.14,-14.1076448469265,-4.60168375624944
-0.18,0.155,-14.1664083842576,-2.83768571638976
-0.18,0.17,-14.2116045087138,-1.06483788993713
-0.18,0.185,-14.2429988363644,0.713494952679957
-0.18,0.2,-14.2604369212351,2.49388877769988
-0.18,0.215,-14.2638466302392,4.27289394259564
-0.18,0.23,-14.2532391621848,6.04706949839638
-0.18,0.245,-14.228708679191,7.81301734089017
-0.18,0.26,-14.1904305670383,9.56741541620215
-0.18,0.275,-14.1386583833763,11.3070492232697
-0.18,0.29,-14.0737195930327,13.0288409291883
-0.18,0.305,-13.9960102285876,14.7298755016715
-0.18,0.32,-13.9059886392398,16.4074233871393
-0.18,0.335,-13.804168515189,18.0589593845116
-0.18,0.35,-13.6911113822895,19.6821775058214
-0.16,0.05,-11.3439592241534,-14.9298786799494
-0.16,0.065,-11.4638712514656,-13.2712901506499
-0.16,0.08,-11.5739804379188,-11.5858766971109
-0.16,0.095,-11.6737273051499,-9.87611521681102
-0.16,0.11,-11.7625926568066,-8.14470178639739
-0.16,0.125,-11.8401049551658,-6.3945346369365
-0.16,0.14,-11.9058472806918,-4.62869297016671
-0.16,0.155,-11.9594636811023,-2.85041187777007
-0.16,0.17,-12.0006647228902,-1.0630537737326
-0.16,0.185,-12.0292320766149,0.729923112872828
-0.16,0.2,-12.0450219937255,2.52499852431647
-0.16,0.215,-12.0479675634595,4.318625475767
-0.16,0.23,-12.0380796780379,6.10726625024814
-0.16,0.245,-12.015446677816,7.88742822657854
-0.16,0.26,-11.9802326900023,9.65569869399943
-0.16,0.275,-11.9326747186137,11.4087778424414
-0.16,0.29,-11.8730785843229,13.1435091945672
-0.16,0.305,-11.8018138452775,14.8569068534342
-0.16,0.32,-11.7193078593219,16.5461790602156
-0.16,0.335,-11.6260391663824,18.2087477008604
-0.16,0.35,-11.5225303808057,19.8422635464747
-0.14,0.05,-9.14600867542728,-15.0220909962106
-0.14,0.065,-9.25350226239397,-13.3536223181041
-0.14,0.08,-9.35222247638781,-11.6577331938051
-0.14,0.095,-9.4416597215709,-9.93694592086649
-0.14,0.11,-9.52134076097383,-8.19401051905873
-0.14,0.125,-9.59083554233849,-6.4318872453695
-0.14,0.14,-9.64976364624675,-4.65372471295852
-0.14,0.155,-9.6978001750821,-2.86283389091669
-0.14,0.17,-9.73468090816392,-1.0626584061353
-0.14,0.185,-9.7602065617254,0.743258269513975
-0.14,0.2,-9.77424602019659,2.55130805271829
-0.14,0.215,-9.77673843331549,4.35785508851272
