target_x,target_y,pupil_x,pupil_y
-0.2,0.05,60.4725695246681,-20.9960375084273
-0.2,0.065,60.8375432921399,-18.3978891348106
-0.2,0.08,61.1762783038499,-15.7607603310315
-0.2,0.095,61.4872804275824,-13.0884871225191
-0.2,0.11,61.7691613601712,-10.3852172361588
-0.2,0.125,62.0206574246057,-7.65538368949475
-0.2,0.14,62.240647275081,-4.90367263644396
-0.2,0.155,62.4281680323598,-2.13498588995975
-0.2,0.17,62.5824293973442,0.645601266028521
-0.2,0.185,62.7028253295987,3.43288618408501
-0.2,0.2,62.7889429452728,6.22158793329936
-0.2,0.215,62.8405683639675,9.00639828527643
-0.2,0.23,62.8576893310556,11.7820334571672
-0.2,0.245,62.840494542015,14.5432854298722
-0.2,0.26,62.7893697018717,17.2850716733774
-0.2,0.275,62.7048904562554,20.0024821727953
-0.2,0.29,62.5878124268768,22.6908227559806
-0.2,0.305,62.4390586683072,25.3456538651977
-0.2,0.32,62.2597049295404,27.9628240883338
-0.2,0.335,62.0509631565197,30.5384979568163
-0.2,0.35,61.8141636936906,33.0691777135638
-0.18,0.05,63.1963128558447,-21.488428084916
-0.18,0.065,63.5857831344093,-18.8686829786296
-0.18,0.08,63.947158337132,-16.208654988822
-0.18,0.095,64.2788039809629,-13.5122663592111
-0.18,0.11,64.5792002295744,-10.7837670718052
-0.18,0.125,64.8469628709585,-8.02770758731083
-0.18,0.14,65.0808631073583,-5.2489054342998
-0.18,0.155,65.279845615355,-2.45240608182191
-0.18,0.17,65.4430443578724,0.356561258406079
-0.18,0.185,65.5697956778306,3.17263205781727
-0.18,0.2,65.659648275501,5.99035811380813
-0.18,0.215,65.7123697617512,8.80426126293322
-0.18,0.23,65.7279495864674,11.6088879297865
-0.18,0.245,65.7065982591441,14.3988632381558
-0.18,0.26,65.6487428991373,17.1689434257282
-0.18,0.275,65.555019275547,19.9140653734497
-0.18,0.29,65.4262605979043,22.6293921714506
-0.18,0.305,65.2634834279201,25.3103538072075
-0.18,0.32,65.0678711521279,27.9526822453072
-0.18,0.335,64.8407555007051,30.5524403742961
-0.18,0.35,64.5835966547535,33.1060445199287
-0.16,0.05,65.9196910984161,-21.9742305664702
-0.16,0.065,66.3338479800838,-19.3349375654693
-0.16,0.08,66.7180471052874,-16.6541223196256
-0.16,0.095,67.0705110111452,-13.9357853125989
-0.16,0.11,67.3895857381523,-11.1842701163552
-0.16,0.125,67.6737640605471,-8.40423537130007
-0.16,0.14,67.9217074310204,-5.60062021682235
-0.16,0.155,68.1322660339388,-2.7786036226118
-0.16,0.17,68.3044963588111,0.0564417013418277
-0.16,0.185,68.4376757630504,2.89899992883665
-0.16,0.2,68.5313135712633,5.74346619797785
-0.16,0.215,68.5851583645757,8.58420292833652
-0.16,0.23,68.599201226451,11.4155970525217
-0.16,0.245,68.5736748582577,14.2321168030548
-0.16,0.26,68.5090486024283,17.0283667056028
-0.16,0.275,68.4060195561934,19.7991395073303
-0.16,0.29,68.2655000744554,22.5394638888998
-0.16,0.305,68.0886020816963,25.2446469877619
-0.16,0.32,67.8766186854389,27.9103109546892
-0.16,0.335,67.6310036564716,30.5324229995459
-0.16,0.35,67.3533493661172,33.1073186061248
-0.14,0.05,68.633064733569,-22.4514401081328
-0.14,0.065,69.0718878642569,-19.7948040968808
-0.14,0.08,69.4788994241221,-17.0954842610059
-0.14,0.095,69.8521781469803,-14.3575504199798
-0.14,0.11,70.1899350726403,-11.5854298890965
-0.14,0.125,70.4905390593728,-8.78387879407884
-0.14,0.14,70.7525409233598,-5.95794646246385
-0.14,0.155,70.9746955207226,-3.11293335095812
-0.14,0.17,71.1559811176746,-0.254343212141741
-0.14,0.185,71.2956154525842,2.61216956364038
-0.14,0.2,71.3930679827928,5.48085629745728
-0.14,0.215,71.4480679240273,8.34593276784925
-0.14,0.23,71.4606078285083,11.2016389555243
-0.14,0.245,71.4309425908926,14.0422983353941
-0.14,0.26,71.3595839378233,16.862375291246
-0.14,0.275,71.2472905977362,19.6565292961432
-0.14,0.29,71.0950544947579,22.4196646426387
-0.14,0.305,70.904083428834,25.1469746880919
-0.14,0.32,70.67578080441,27.8339798015726
