target_x,target_y,pupil_x,pupil_y
-0.08,0.35,2.48674996104167,17.7999436475445
-0.06,0.05,4.40730753603076,-11.6763131547971
-0.06,0.065,4.39799297064438,-10.2670257676302
-0.06,0.08,4.38967051889328,-8.83423427947563
-0.06,0.095,4.38239399984437,-7.38015336711028
-0.06,0.11,4.37621320279881,-5.90720335513017
-0.06,0.125,4.37117314560813,-4.41799431590794
-0.06,0.14,4.36731337434562,-2.91530600576702
-0.06,0.155,4.36466732346275,-1.40206388994551
-0.06,0.17,4.36326175833013,0.1186883338655
-0.06,0.185,4.3631163144868,1.64381915750078
-0.06,0.2,4.36424315199467,3.17014194761138
-0.06,0.215,4.36664673437014,4.69444910846884
-0.06,0.23,4.37032374078255,6.21354686739478
-0.06,0.245,4.37526311412829,7.7242897977977
-0.06,0.26,4.38144624325034,9.22361420501204
-0.06,0.275,4.38884727313246,10.7085695466905
-0.06,0.29,4.39743353235729,12.1763471508437
-0.06,0.305,4.40716606370091,13.6243056049236
-0.06,0.32,4.4180002404898,15.049992334629
-0.06,0.335,4.4298864509294,16.4511610393336
-0.06,0.35,4.44277082790587,17.8257848115805
-0.04,0.05,6.35180576200986,-11.7138695461278
-0.04,0.065,6.35573643697962,-10.3030796653063
-0.04,0.08,6.3595988338412,-8.86862880276092
-0.04,0.095,6.36338108944148,-7.41274164722776
-0.04,0.11,6.36707183872735,-5.93785097598513
-0.04,0.125,6.37066039589656,-4.44658164761986
-0.04,0.14,6.37413693071585,-2.94173035613084
-0.04,0.155,6.37749263211013,-1.42624140547474
-0.04,0.17,6.38071985463164,0.0968210836596682
-0.04,0.185,6.38381224279363,1.62430397062104
-0.04,0.2,6.38676482886289,3.15299819732806
-0.04,0.215,6.38957409991727,4.67967339969629
-0.04,0.23,6.39223803202373,6.20111315463722
-0.04,0.245,6.39475609192058,7.71414996091597
-0.04,0.26,6.39712920508911,9.21569906073424
-0.04,0.275,6.39935969127419,10.7027902609151
-0.04,0.29,6.40145117365987,12.1725969978402
-0.04,0.305,6.40340846120669,13.6224620151362
-0.04,0.32,6.40523741227609,15.0499191595903
-0.04,0.335,6.4069447835228,16.4527109622351
-0.04,0.35,6.40853806846725,17.828801830139
-0.02,0.05,8.29910996327145,-11.7403469689547
-0.02,0.065,8.3164009374142,-10.3295599718767
-0.02,0.08,8.33255575613446,-8.89503532688236
-0.02,0.095,8.34749577889638,-7.4390012560427
-0.02,0.11,8.36114744017609,-5.96389532613223
-0.02,0.125,8.37344337713567,-4.47234839828463
-0.02,0.14,8.38432350356737,-2.96716430260248
-0.02,0.155,8.3937359984807,-1.45129549242996
-0.02,0.17,8.40163817681159,0.0721849043553415
-0.02,0.185,8.4079972134169,1.60011406647855
-0.02,0.2,8.41279069713527,3.12927279433171
-0.02,0.215,8.4160069932489,4.65642034985419
-0.02,0.23,8.41764540506845,6.17832993839017
-0.02,0.245,8.41771612570948,7.69182392656488
-0.02,0.26,8.41623998657787,9.19380788757556
-0.02,0.275,8.41324800913953,10.6813026285907
-0.02,0.29,8.40878077968815,12.1514734352817
-0.02,0.305,8.4028876666109,13.6016558964834
-0.02,0.32,8.39562591141279,15.0293778107756
-0.02,0.335,8.38705962009062,16.4323768399852
-0.02,0.35,8.37725868837601,17.8086137353657
0,0.05,10.2424093618811,-11.7555844184048
0,0.065,10.273036373839,-10.3463153275933
0,0.08,10.3014619511619,-8.91331367275933
0,0.095,10.3275407499782,-7.45880466372821
0,0.11,10.351137067221,-5.98522289169894
0,0.125,10.3721269138629,-4.49519630474314
0,0.14,10.3903999883193,-2.99152590189341
0,0.155,10.405861488815,-1.47716140304677
0,0.17,10.4184337084413,0.0448266868011734
0,0.185,10.4280573604253,1.57127805387711
0,0.2,10.4346925873832,3.09897588751008
0,0.215,10.4383196214125,4.62468172056877
0,0.23,10.4389390705396,6.14517091717545
0,0.245,10.4365718241484,7.65726789467632
0,0.26,10.4312585797895,9.15788017713658
0,0.275,10.4230590123775,10.6440304277173
0,0.29,10.4120506138934,12.1128856998483
0,0.305,10.3983272476361,13.5617832639587
0,0.32,10.3819974640682,14.988252516233
0,0.335,10.3631826371199,16.390032629973
0,0.35,10.3420149753687,17.7650857782631
0.02,0.05,12.1748940474038,-11.7595428526757
0.02,0.065,12.2186927933838,-10.353301341995
0.02,0.08,12.2592375305085,-8.92341419147852
0.02,0.095,12.2963174662404,-7.47209707595739
0.02,0.11,12.329735942636,-6.00177386809527
0.02,0.125,12.3593134329273,-4.51506070264823
0.02,0.14,12.3848903898863,-3.0147457932142
0.02,0.155,12.4063298623369,-1.50376525289386
0.02,0.17,12.4235197952655,0.0148246637344386
0.02,0.185,12.436374940219,1.53787833677459
0.02,0.2,12.4448383090003,3.06219387663304
0.02,0.215,12.44888212268,4.58454773835093
0.02,0.23,12.4485082216417,6.10172998007859
0.02,0.245,12.4437479243446,7.61057926097057
0.02,0.26,12.4346613418915,9.10801668199236
0.02,0.275,12.4213361728179,10.5910776253084
0.02,0.29,12.4038860252243,12.0569408351025
0.02,0.305,12.3824483233968,13.5029541039066
0.02,0.32,12.3571818723789,14.9266560722917
0.02,0.335,12.3282641584662,16.3257938052505
0.02,0.35,12.2958884717535,17.6983359724062
0.04,0.05,14.0898782654279,-11.7523062298885
0.04,0.065,14.1465479070559,-10.3505816893563
0.04,0.08,14.1989335391817,-8.92537890827466
0.04,0.095,14.2467613183298,-7.47889762010536
0.04,0.11,14.2897758992922,-6.01354337608499
0.04,0.125,14.3277443083259,-4.5319117654931
0.04,0.14,14.3604596229554,-3.03676845138927
0.04,0.155,14.3877443496277,-1.53102527668303
0.04,0.17,14.4094533931754,-0.0177128444318482
0.04,0.185,14.4254765204161,1.50004986865503
0.04,0.2,14.435740235285,3.01908818306015
0.04,0.215,14.4402090013711,4.53620588265603
0.04,0.23,14.438885769902,6.04822001647027
0.04,0.245,14.4318117959079,7.55199544769678
0.04,0.26,14.4190657514248,9.04447826871713
0.04,0.275,14.4007621697554,10.5227272503125
0.04,0.29,14.3770492769293,11.9839425824114
0.04,0.305,14.3481062873627,13.4254912789001
0.04,0.32,14.3141402562877,14.8449287591458
0.04,0.335,14.2753825900751,16.2400162767833
0.04,0.35,14.2320853235245,17.6087340195287
0.06,0.05,15.9809197747371,-11.7340788034796
0.06,0.065,16.0500305136339,-10.338325869664
0.06,0.08,16.1138591941957,-8.91933980376354
0.06,0.095,16.1720723787473,-7.47929819304581
0.06,0.11,16.2243593058148,-6.02058092303587
0.06,0.125,16.2704365727958,-4.54575461544015
0.06,0.14,16.3100525829013,-3.05755297959436
0.06,0.155,16.3429916241715,-1.55885332699311
0.06,0.17,16.3690774540595,-0.0526496475333927
0.06,0.185,16.3881762718277,1.45797721069096
0.06,0.2,16.4001989810176,2.96989158792878
0.06,0.215,16.4051026637899,4.47993652070603
0.06,0.23,16.402891217878,5.98496787143252
0.06,0.245,16.3936151349502,7.48188821547739
0.06,0.26,16.3773704314787,8.96767962622704
0.06,0.275,16.3542967714661,10.439434549708
0.06,0.29,16.3245748503514,11.894384041006
0.06,0.305,16.2884231305765,13.3299227521397
0.06,0.32,16.246094039366,14.7436301925643
0.06,0.335,16.1978697520703,16.1332879381775
0.06,0.35,16.1440576900106,17.4968926127042
0.08,0.05,17.8419302865979,-11.7051788321746
0.08,0.065,17.9229346031454,-10.3168037728551
0.08,0.08,17.997699421717,-8.90551433932702
0.08,0.095,18.0658361015074,-7.47346005207398
0.08,0.11,18.1269826177847,-6.02298815267206
0.08,0.125,18.1808089710685,-4.55662831781231
0.08,0.14,18.2270223197474,-3.07707341581285
0.08,0.155,18.2653716841595,-1.58715654727396
0.08,0.17,18.2956520793099,-0.0898247593451997
0.08,0.185,18.3177079396137,1.4118900411521
0.08,0.2,18.331435725542,2.91490233004218
0.08,0.215,18.3367856221581,4.41610561932656
0.08,0.23,18.3337622745106,5.91240571768123
0.08,0.245,18.3224245334515,7.4007537583718
0.08,0.26,18.3028842271686,8.87817816864117
0.08,0.275,18.2753040010216,10.3418147953368
0.08,0.29,18.2398943057702,11.788934487716
0.08,0.305,18.196909636712,13.2169675409771
0.08,0.32,18.146644150695,14.6235245382343
0.08,0.335,18.0894268015683,16.0064132705973
0.08,0.35,18.025616140067,17.363651563574
0.1,0.05,19.6672726099112,-11.6660290706829
0.1,0.065,19.7595195631293,-10.2863773659627
0.1,0.08,19.844617926384,-8.88419849947471
0.1,0.095,19.922129022438,-7.46160836317444
0.1,0.11,19.9916444468757,-6.02091503711389
0.1,0.125,20.0527921063169,-4.56460383733104
0.1,0.14,20.1052419425879,-3.09531855733593
0.1,0.155,20.1487111743679,-1.61583914209214
0.1,0.17,20.1829688990075,-0.129056168633259
0.1,0.185,20.2078399049204,1.36205736051051
0.1,0.2,20.2232075726595,2.85447629024829
0.1,0.215,20.2290157660792,4.34515494251093
0.1,0.23,20.2252696521186,5.8310593288294
0.1,0.245,20.2120354225443,7.30919914557491
0.1,0.26,20.1894389303365,8.7766587583428
0.1,0.275,20.1576632920239,10.2306264274214
0.1,0.29,20.1169455398144,11.6684210974542
0.1,0.305,20.0675724384318,13.0875161841055
0.1,0.32,20.0098756061704,14.4855599055203
0.1,0.335,19.9442260931885,15.8603918505439
0.1,0.35,19.8710285809193,17.2100556103689
0.12,0.05,21.4518410505339,-11.6171445773425
0.12,0.065,21.5545928870033,-10.2474899836402
0.12,0.08,21.6493420505138,-8.85575776205383
0.12,0.095,21.7356055894594,-7.44402503550244
0.12,0.11,21.8129341602032,-6.01455474816319
0.12,0.125,21.8809185877263,-4.56978109790588
0.12,0.14,21.93919607757,-3.11229133591973
0.12,0.155,21.9874558998482,-1.64480416741543
0.12,0.17,22.0254443745897,-0.170145109596673
0.12,0.185,22.0529690011665,1.30878070513179
0.12,0.2,22.0699015993513,2.78901769483026
0.12,0.215,22.0761803582449,4.26759028392412
0.12,0.23,22.0718107268423,5.74153391714637
0.12,0.245,22.0568651177044,7.20792587128809
0.12,0.26,22.0314814378361,8.6639151117937
0.12,0.275,21.9958604999177,10.1067504820355
0.12,0.29,21.9502624039103,11.5338065841501
0.12,0.305,21.8950020129088,12.9426068040907
0.12,0.32,21.8304436686937,14.3308430539957
0.12,0.335,21.756995314301,15.6963919274512
0.12,0.35,21.6751021967038,17.0373270996435
0.14,0.05,23.1911227323952,-11.559118500499
0.14,0.065,23.3035729702515,-10.2006538131119
0.14,0.08,23.4072269332098,-8.82061650177485
0.14,0.095,23.5015635618427,-7.42104025471289
0.14,0.11,23.5860983869584,-6.00413751253256
0.14,0.125,23.6603905011486,-4.57228533099905
0.14,0.14,23.7240491516343,-3.12800780284757
0.14,0.155,23.7767397658481,-1.67395526313863
0.14,0.17,23.818189232639,-0.212880620057554
0.14,0.185,23.8481902745359,1.2523867285799
0.14,0.2,23.8666047726586,2.71896883644705
0.14,0.215,23.8733659376101,4.18396837084406
0.14,0.23,23.868479255723,5.64449830258769
0.14,0.245,23.8520221820675,7.09771141167473
0.14,0.26,23.8241425942959,8.54082889660694
0.14,0.275,23.7850560620801,9.97116741758223
0.14,0.29,23.7350420264148,11.3861639663906
0.14,0.305,23.6744390162919,12.7833980465422
0.14,0.32,23.6036390554487,14.1606107527266
0.14,0.335,23.5230814328792,15.5157204610072
0.14,0.35,23.4332460188726,16.8468349605166
0.16,0.05,24.8812387257259,-11.4926065711076
0.16,0.065,25.002530864494,-10.1464362233441
0.16,0.08,25.1142978266864,-8.77924638943962
0.16,0.095,25.2159868243886,-7.39302317175968
0.16,0.11,25.3070842668574,-5.9899237921879
0.16,0.125,25.3871230309173,-4.57226292617314
0.16,0.14,25.4556893265535,-3.14249579932877
0.16,0.155,25.5124289646946,-1.70319826205003
0.16,0.17,25.5570528457994,-0.257044166958413
0.16,0.185,25.5893415012716,1.19321951711113
0.16,0.2,25.6091485469003,2.64479933321985
0.16,0.215,25.6164029390259,4.09488310905496
0.16,0.23,25.6111099619626,5.54066822841507
0.16,0.245,25.5933509172861,6.9793897337505
0.16,0.26,25.5632815288058,8.40834759608067
0.16,0.275,25.5211291190368,9.82493252429887
0.16,0.29,25.4671886531044,11.2266497449346
0.16,0.305,25.4018177789475,12.6111402654837
0.16,0.32,25.3254310207439,13.9761992328146
0.16,0.335,25.238493300374,15.3197911089207
0.16,0.35,25.1415129774419,16.6400614997596
0.18,0.05,26.5189650516351,-11.4183110365461
0.18,0.065,26.6482111044377,-10.0854455976973
0.18,0.08,26.7672707297975,-8.73215435333648
0.18,0.095,26.8755658222859,-7.3603722105343
0.18,0.11,26.9725596906716,-5.97219713801544
0.18,0.125,27.0577645194683,-4.56987700660162
0.18,0.14,27.1307484016619,-3.15579340210886
0.18,0.155,27.1911417534678,-1.73244261916569
0.18,0.17,27.2386429244531,-0.302414140549886
0.18,0.185,27.2730228380813,1.13163299132483
0.18,0.2,27.2941285198909,2.56699542464386
0.18,0.215,27.3018854040172,4.00095181504462
0.18,0.23,27.2962983477402,5.43078961034274
0.18,0.245,27.2774513230446,6.85383168130923
0.18,0.26,27.2455058000073,8.26746218610994
0.18,0.275,27.2006978762321,9.66915108146241
0.18,0.29,27.1433342497303,11.0564767524491
0.18,0.305,27.073787161102,12.42714630377
0.18,0.32,26.9924884657955,13.7790131504838
0.18,0.335,26.8999230086921,15.1100916370792
0.18,0.35,26.7966214916274,16.4185685324621
0.2,0.05,28.1017346842016,-11.3369647271118
0.2,0.065,28.2380328289104,-10.0183172867332
0.2,0.08,28.3635526567209,-8.67987063536175
0.2,0.095,28.4776970223441,-7.32350543073626
0.2,0.11,28.5799120188942,-5.95125704610199
0.2,0.125,28.6696945246511,-4.56530294253247
0.2,0.14,28.7465993075314,-3.16794723211152
0.2,0.155,28.8102454950874,-1.76160262398504
0.2,0.17,28.8603222291804,-0.34877004334798
0.2,0.185,28.8965933379411,1.06798370142402
0.2,0.2,28.9189008898707,2.48604975103058
0.2,0.215,28.9271675181822,3.90280201512305
0.2,0.23,28.9213974496497,5.31562242830009
0.2,0.245,28.9016762033329,6.72192606897997
0.2,0.26,28.8681689766519,8.11918557385608
0.2,0.275,28.8211177719301,9.50495431169535
0.2,0.29,28.7608373552917,10.8768878218711
0.2,0.305,28.6877101764661,12.2327630962304
0.2,0.32,28.6021804021397,13.5704953621208
0.2,0.335,28.5047472394352,14.8881521160683
0.2,0.35,28.3959577316929,16.1839642513003
