target_x,target_y,pupil_x,pupil_y
-0.2,0.05,41.3929968349422,23.567382954086
-0.2,0.065,41.6310329877626,26.3712739685044
-0.2,0.08,41.854190921923,29.1915094971526
-0.2,0.095,42.0615930824618,32.023165746879
-0.2,0.11,42.2524231576668,34.8611117045608
-0.2,0.125,42.425936907903,37.7000506142739
-0.2,0.14,42.5814723259544,40.5345659059884
-0.2,0.155,42.718458856191,43.3591707442191
-0.2,0.17,42.836425410108,46.1683602114831
-0.2,0.185,42.9350069484314,48.9566650083882
-0.2,0.2,43.0139494365009,51.7187054709594
-0.2,0.215,43.0731130254874,54.4492446607372
-0.2,0.23,43.1124733682227,57.1432392984349
-0.2,0.245,43.1321210392416,59.7958873724115
-0.2,0.26,43.1322590875279,62.4026713641123
-0.2,0.275,43.1131988086305,64.9593961826154
-0.2,0.29,43.0753538822615,67.4622210927623
-0.2,0.305,43.0192330588133,69.907685119759
-0.2,0.32,42.9454316265339,72.2927256498999
-0.2,0.335,42.854621909923,74.6146901490844
-0.2,0.35,42.7475430592803,76.8713411451162
-0.18,0.05,44.8123571009342,22.6091575204118
-0.18,0.065,45.0782144539233,25.4350368040222
-0.18,0.08,45.3272082806102,28.2784105709968
-0.18,0.095,45.5583237556783,31.1342390829459
-0.18,0.11,45.770616204543,33.9972615108396
-0.18,0.125,45.9632238945535,36.862039002814
-0.18,0.14,46.1353800619779,39.7230025689818
-0.18,0.155,46.2864238363714,42.5745049135244
-0.18,0.17,46.415809754936,45.4108751615721
-0.18,0.185,46.5231155822914,48.2264752929172
-0.18,0.2,46.6080482025335,51.0157569925904
-0.18,0.215,46.6704474045891,53.773317584333
-0.18,0.23,46.7102874498539,56.493953722012
-0.18,0.245,46.727676383947,59.1727115820703
-0.18,0.26,46.7228531274153,61.8049324137908
-0.18,0.275,46.6961824483529,64.3862924706351
-0.18,0.29,46.6481479974828,66.9128365594532
-0.18,0.305,46.5793436275473,69.3810046472118
-0.18,0.32,46.4904632753757,71.7876512331552
-0.18,0.335,46.3822897038838,74.1300574120912
-0.18,0.35,46.2556824361646,76.4059357879646
-0.16,0.05,48.2594881155552,21.6054983189198
-0.16,0.065,48.5539575925602,24.4504223548361
-0.16,0.08,48.8295364089908,27.3139938490902
-0.16,0.095,49.0850660033064,30.1910707089399
-0.16,0.11,49.3194671096092,33.0762761589177
-0.16,0.125,49.5317546436435,35.9640432265019
-0.16,0.14,49.7210517184069,38.8486644094293
-0.16,0.155,49.8866023974204,41.7243456107579
-0.16,0.17,50.0277828143935,44.5852632358308
-0.16,0.185,50.1441103236752,47.4256231890418
-0.16,0.2,50.2352504006135,50.2397203995353
-0.16,0.215,50.3010210800448,53.0219974526593
-0.16,0.23,50.3413947997876,55.7671009122541
-0.16,0.245,50.3564976004316,58.469933985954
-0.16,0.26,50.3466057226382,61.1257043086523
-0.16,0.275,50.3121397325332,63.7299658118867
-0.16,0.29,50.2536563791482,66.2786538389617
-0.16,0.305,50.1718384506871,68.7681129382168
-0.16,0.32,50.0674829651966,71.1951170029692
-0.16,0.335,49.9414880483526,73.5568817001956
-0.16,0.35,49.7948388837988,75.8510693578862
-0.14,0.05,51.723556696029,20.5572843676892
-0.14,0.065,52.0472224330286,23.4180868815462
-0.14,0.08,52.3499443422528,26.2986819902977
-0.14,0.095,52.6304152443154,29.193840586898
-0.14,0.11,52.8874165366998,32.0980857911745
-0.14,0.125,53.1198352730991,35.0057386518709
-0.14,0.14,53.3266802692504,37.910969380736
-0.14,0.155,53.5070967800864,40.8078531665481
-0.14,0.17,53.6603793119644,43.6904294143227
-0.14,0.185,53.7859821779437,46.5527630818945
-0.14,0.2,53.8835274665995,49.3890066659049
-0.14,0.215,53.9528101753944,52.1934613323635
-0.14,0.23,53.9938003491971,54.9606356867477
-0.14,0.245,54.0066421692779,57.6853007568476
-0.14,0.26,53.9916500409497,60.362539884604
-0.14,0.275,53.9493018299429,62.987792427448
-0.14,0.29,53.8802294823656,65.5568903804861
-0.14,0.305,53.785207354443,68.066087315438
-0.14,0.32,53.6651386278407,70.5120792896816
-0.14,0.335,53.5210402332246,72.8920176652426
-0.14,0.35,53.3540267275463,75.2035140273059
-0.12,0.05,55.1929696876182,19.465867288114
-0.12,0.065,55.546181372085,22.3391836228934
-0.12,0.08,55.8763873855318,25.2334183292817
-0.12,0.095,56.1821289376536,28.1432722049847
-0.12,0.11,56.4620451193081,31.0631859195048
-0.12,0.125,56.7148922395873,33.9873867031093
-0.12,0.14,56.9395620880505,36.9099408924143
-0.12,0.155,57.1350985982166,39.8248113559814
-0.12,0.17,57.3007124121316,42.7259185988576
-0.12,0.185,57.4357928926437,45.6072041597081
-0.12,0.2,57.5399172041453,48.4626947883789
-0.12,0.215,57.6128561702908,51.2865658161699
-0.12,0.23,57.6545767261585,54.0732021455711
-0.12,0.245,57.6652409042305,56.8172553415195
-0.12,0.26,57.645201399944,59.5136954674067
-0.12,0.275,57.5949938963077,62.1578564818847
-0.12,0.29,57.5153264199623,64.7454742824222
-0.12,0.305,57.4070660961689,67.2727167405262
-0.12,0.32,57.2712237406417,69.7362053751147
-0.12,0.335,57.1089367780957,72.1330285928984
-0.12,0.35,56.9214509860883,74.4607467114865
-0.1,0.05,58.6555257530081,18.3330856856256
-0.1,0.065,59.038375037861,21.2153830914987
-0.1,0.08,59.3961667240463,24.1196933674684
-0.1,0.095,59.7272895720447,27.0406654840649
-0.1,0.11,60.0302394315301,29.9726768991365
-0.1,0.125,60.3036408568062,32.9098809760202
-0.1,0.14,60.5462675499474,35.8462605557841
-0.1,0.155,60.7570610368984,38.7756866851375
-0.1,0.17,60.9351470089799,41.6919812602683
-0.1,0.185,61.0798488201816,44.5889821591348
-0.1,0.2,61.1906976950888,47.460609279605
-0.1,0.215,61.2674393361634,50.3009298482045
-0.1,0.23,61.3100367011415,53.10422133663
-0.1,0.245,61.3186688930221,55.86503041862
-0.1,0.26,61.2937262116156,58.5782265320588
-0.1,0.275,61.2358015651768,61.2390488143449
-0.1,0.29,61.145678554218,63.8431454497156
-0.1,0.305,61.0243166464545,66.3866047401944
-0.1,0.32,60.8728339326649,68.8659775322894
-0.1,0.335,60.6924880224241,71.2782909201055
-0.1,0.35,60.4846556464795,73.621053451784
-0.08,0.05,62.0985973796245,17.1612668786879
-0.08,0.065,62.5108997992528,20.0488801845601
-0.08,0.08,62.8961220358877,22.9595575892159
-0.08,0.095,63.2525019243734,25.8879155685986
-0.08,0.11,63.5783933750087,28.8282888945907
-0.08,0.125,63.87229024244,31.7747785089726
-0.08,0.14,64.1328489269874,34.7213058089457
-0.08,0.155,64.3589090446326,37.6616723312293
-0.08,0.17,64.5495115372006,40.5896235738256
-0.08,0.185,64.7039136381582,43.4989154798979
-0.08,0.2,64.8216002176123,46.3833819750379
-0.08,0.215,64.9022911317612,49.2370018442594
-0.08,0.23,64.945944343145,52.0539632512063
-0.08,0.245,64.9527547250105,54.8287242623903
-0.08,0.26,64.9231486164945,57.5560678840198
-0.08,0.275,64.8577743469603,60.2311503445224
-0.08,0.29,64.7574890717402,62.8495416061675
-0.08,0.305,64.6233423944546,65.4072573971253
-0.08,0.32,64.4565573209027,67.9007823723212
-0.08,0.335,64.258509163054,70.327084321543
-0.08,0.35,64.0307030305228,72.6836196522013
-0.06,0.05,65.5093381962525,15.9532146309948
-0.06,0.065,65.950621855139,18.8423864574441
-0.06,0.08,66.3628518922811,21.755618630212
-0.06,0.095,66.7441192303651,24.6875151908158
-0.06,0.11,67.0926395083789,27.6323896870521
-0.06,0.125,67.4067791257224,30.5843132137742
-0.06,0.14,67.6850799299669,33.5371690775509
-0.06,0.155,67.9262818187216,36.4847130662612
-0.06,0.17,68.1293425545963,39.4206380442061
-0.06,0.185,68.2934541695576,42.3386413860158
-0.06,0.2,68.4180554105067,45.232493585075
-0.06,0.215,68.5028398241547,48.0961063082819
-0.06,0.23,68.5477592173883,50.9235981382499
-0.06,0.245,68.5530223998788,53.7093563292813
-0.06,0.26,68.5190892741889,56.4480930396831
-0.06,0.275,68.4466605185914,59.1348947322572
-0.06,0.29,68.3366632389562,61.7652636913206
-0.06,0.305,68.1902331045688,64.3351509247314
-0.06,0.32,68.0086935766474,66.8409800316349
-0.06,0.335,67.7935329014787,69.2796619582984
-0.06,0.35,67.5463795730789,71.6486008549556
-0.04,0.05,68.8749087018951,14.712182223623
-0.04,0.065,69.3444107235186,17.5991066163897
-0.04,0.08,69.7829545018993,20.51102154573
-0.04,0.095,70.1884905887846,23.4425390406076
-0.04,0.11,70.5591024275969,26.387973425713
-0.04,0.125,70.8930344395611,29.3413892356486
-0.04,0.14,71.1887186739765,32.2966559098104
-0.04,0.155,71.444799227238,35.2475082581972
-0.04,0.17,71.660153674489,38.1876114139631
-0.04,0.185,71.8339108235123,41.110628763868
-0.04,0.2,71.9654642122856,44.0102911935088
-0.04,0.215,72.0544808954894,46.880465878189
-0.04,0.23,72.1009052442182,49.7152228439067
-0.04,0.245,72.1049576462151,52.508897584306
-0.04,0.26,72.0671281847731,55.2561481773161
-0.04,0.275,71.9881655505446,57.9520055502076
-0.04,0.29,71.8690616014837,60.5919158226336
-0.04,0.305,71.7110321244795,63.1717739673123
-0.04,0.32,71.5154944592637,65.6879483545605
-0.04,0.335,71.2840427120056,68.1372960868029
-0.04,0.35,71.0184213241509,70.5171693302946
-0.02,0.05,72.1827118476867,13.4418310044976
-0.02,0.065,72.6793831834988,16.3226991327892
-0.02,0.08,73.1432794908009,19.229411838611
-0.02,0.095,73.5722199585036,22.1566095325494
-0.02,0.11,73.964164255927,25.0986294322123
-0.02,0.125,74.317242484402,28.0495530530675
-0.02,0.14,74.6297836165586,31.0032605884502
-0.02,0.155,74.9003415705426,33.9534911742816
-0.02,0.17,75.1277181158644,36.8939077571062
-0.02,0.185,75.3109818695178,39.8181650727213
-0.02,0.2,75.4494827567791,42.719979056175
-0.02,0.215,75.542861457567,45.5931959155416
-0.02,0.23,75.5910535314072,48.4318590742941
-0.02,0.245,75.5942881043151,51.23027226536
-0.02,0.26,75.553081197182,53.9830571887292
-0.02,0.275,75.468223964992,56.6852043705612
-0.02,0.29,75.3407662893141,59.3321161325474
-0.02,0.305,75.1719963164851,61.9196408849148
-0.02,0.32,74.963416644035,64.4440983020988
-0.02,0.335,74.7167179328163,66.9022952632033
-0.02,0.35,74.4337507639635,69.2915327542353
0,0.05,75.4206287667238,12.1461754174511
0,0.065,75.9431475063325,15.0172218360411
0,0.08,76.4311801141685,17.9148819247958
0,0.095,76.8824257230964,20.833844453186
0,0.11,77.2947308448912,23.768491324829
0,0.125,77.666120960026,26.7129443661196
0,0.14,77.9948305231939,29.661119047313
0,0.155,78.279330492673,32.6067841452869
0,0.17,78.5183525312268,35.5436261007202
0,0.185,78.710909096378,38.4653165773077
