target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.2312246474165,-14.0303312148365
-0.2,0.065,-39.5350538244628,-12.2094716655641
-0.2,0.08,-39.815247436279,-10.3610351138721
-0.2,0.095,-40.0704896646212,-8.48770023509783
-0.2,0.11,-40.2995595424955,-6.5923646643534
-0.2,0.125,-40.5013475323827,-4.67812669721301
-0.2,0.14,-40.6748711305009,-2.748262982302
-0.2,0.155,-40.8192890795505,-0.80620249292387
-0.2,0.17,-40.9339137906955,1.14450279941043
-0.2,0.185,-41.0182216145583,3.10021000397646
-0.2,0.2,-41.0718606556067,5.05721948848697
-0.2,0.215,-41.0946558941843,7.01181041656448
-0.2,0.23,-41.0866114629847,8.96027684899826
-0.2,0.245,-41.0479100131025,10.8989635889883
-0.2,0.26,-40.9789091985573,12.8243009583298
-0.2,0.275,-40.8801353987699,14.7328377357833
-0.2,0.29,-40.7522748827036,16.6212715575285
-0.2,0.305,-40.5961626922549,18.4864761813526
-0.2,0.32,-40.412769582517,20.325525131361
-0.2,0.335,-40.2031873999694,22.1357113734334
-0.2,0.35,-39.9686133046427,23.9145628082708
-0.18,0.05,-37.1574369707299,-14.0382234896715
-0.18,0.065,-37.4537264788683,-12.2034705030522
-0.18,0.08,-37.7270425097045,-10.3404518965933
-0.18,0.095,-37.9760765274754,-8.45191156982804
-0.18,0.11,-38.1996133291352,-6.54082266717301
-0.18,0.125,-38.396547865177,-4.61036858094369
-0.18,0.14,-38.5659010995969,-2.66391966926988
-0.18,0.155,-38.706834473179,-0.705005989853362
-0.18,0.17,-38.8186625578412,1.26271350231686
-0.18,0.185,-38.9008635262825,3.23548470887015
-0.18,0.2,-38.9530871184028,5.20949439275016
-0.18,0.215,-38.9751598592985,7.18090763589083
-0.18,0.23,-38.9670873684853,9.14590589511765
-0.18,0.245,-38.9290536931148,11.1007247687049
-0.18,0.26,-38.8614176966263,13.0416906014947
-0.18,0.275,-38.7647066266878,14.9652550973103
-0.18,0.29,-38.6396070772036,16.8680271914783
-0.18,0.305,-38.4869536329795,18.7468015426103
-0.18,0.32,-38.307715550769,20.5985831318124
-0.18,0.335,-38.1029818708154,22.4206076045305
-0.18,0.35,-37.8739453820782,24.2103571365096
-0.16,0.05,-35.0094748131323,-14.0349383297918
-0.16,0.065,-35.2968852601739,-12.18773701332
-0.16,0.08,-35.5620868815198,-10.3116383968858
-0.16,0.095,-35.8037878233631,-8.40944658866651
-0.16,0.11,-36.0207874441296,-6.48420466796695
-0.16,0.125,-36.2119932283377,-4.53917503847452
-0.16,0.14,-36.3764367576277,-2.5778152254499
-0.16,0.155,-36.5132882943756,-0.603749434700834
-0.16,0.17,-36.6218695528445,1.37926365572398
-0.16,0.185,-36.7016642723017,3.36736624968978
-0.16,0.2,-36.7523262635365,5.35663918290494
-0.16,0.215,-36.7736846759947,7.3431412201575
-0.16,0.23,-36.7657463199269,9.32294897814782
-0.16,0.245,-36.7286949759622,11.2921965298296
-0.16,0.26,-36.6628877221275,13.2471137509878
-0.16,0.275,-36.5688484098532,15.1840625254226
-0.16,0.29,-36.4472585091492,17.0995700097076
-0.16,0.305,-36.2989456213845,18.990358278304
-0.16,0.32,-36.124870024656,20.8533698102816
-0.16,0.335,-35.9261096567111,22.6857884370829
-0.16,0.35,-35.7038439697319,24.4850555326175
-0.14,0.05,-32.7905923879248,-14.0198721064629
-0.14,0.065,-33.0677845872296,-12.1617864606631
-0.14,0.08,-33.3236338597542,-10.2742381592773
-0.14,0.095,-33.5568748568012,-8.36008576754634
-0.14,0.11,-33.7663307199722,-6.42243581358395
-0.14,0.125,-33.9509299216144,-4.46462254366737
-0.14,0.14,-34.1097221894473,-2.49018287076113
-0.14,0.155,-34.2418930639497,-0.502826840428971
-0.14,0.17,-34.3467766585824,1.49359588790164
-0.14,0.185,-34.4238662296987,3.49513288970367
-0.14,0.2,-34.472822222707,5.49776835845279
-0.14,0.215,-34.4934775357012,7.49746412199473
-0.14,0.23,-34.48583983413,9.49020131288707
-0.14,0.245,-34.450090844499,11.472021687243
-0.14,0.26,-34.3865826620035,13.4390675957776
-0.14,0.275,-34.2958312034441,15.3876196679435
-0.14,0.29,-34.178507031808,17.3141313637813
-0.14,0.305,-34.035423857411,19.2152596784168
-0.14,0.32,-33.8675250852303,21.0878914339962
-0.14,0.335,-33.6758688220074,22.9291647658572
-0.14,0.35,-33.4616117820556,24.7364855833479
-0.12,0.05,-30.5049225371742,-13.992502144562
-0.12,0.065,-30.7705816168653,-12.1252075706798
-0.12,0.08,-31.0158618848997,-10.2279603456229
-0.12,0.095,-31.239534525586,-8.30366703866082
-0.12,0.11,-31.4404559014314,-6.35549025748346
-0.12,0.125,-31.6175841441777,-4.38682787170952
-0.12,0.14,-31.769994863028,-2.40128719411859
-0.12,0.155,-31.8968955200407,-0.402654458416423
-0.12,0.17,-31.9976380407087,1.60513988929353
-0.12,0.185,-32.0717292660226,3.61805939781745
-0.12,0.2,-32.11883891069,5.63200248082291
-0.12,0.215,-32.1388047674304,7.64284499670211
-0.12,0.23,-32.1316349900019,9.64648350819087
-0.12,0.245,-32.0975073832747,11.6388781585222
-0.12,0.26,-32.0367657345812,13.6160941138953
-0.12,0.275,-31.9499133201189,15.5743405834022
-0.12,0.29,-31.8376038139633,17.5100065273743
-0.12,0.305,-31.7006299063285,19.4196923068195
-0.12,0.32,-31.5399100021844,21.3002366842665
-0.12,0.335,-31.3564734164003,23.1487387740106
-0.12,0.35,-31.1514445025937,24.962574718612
-0.1,0.05,-28.1574774994672,-13.9524034107653
-0.1,0.065,-28.4103386411114,-12.0776766937761
-0.1,0.08,-28.64387850147,-10.1725910884484
-0.1,0.095,-28.8569147785427,-8.24009406155198
-0.1,0.11,-29.048346470984,-6.28339610696514
-0.1,0.125,-29.2171700371241,-4.30594950667779
-0.1,0.14,-29.3624947124137,-2.31142184475927
-0.1,0.155,-29.4835565393507,-0.303664619222042
-0.1,0.17,-29.5797306851048,1.71332251036046
-0.1,0.185,-29.6505416551121,3.73543112308696
-0.1,0.2,-29.6956710719758,5.75848621218216
-0.1,0.215,-29.7149627626214,7.77829013894747
-0.1,0.23,-29.7084249846653,9.79066728645611
-0.1,0.245,-29.6762297247198,11.7915082998927
-0.1,0.26,-29.6187091004908,13.7768128146247
-0.1,0.275,-29.5363490007258,15.7427296392741
-0.1,0.29,-29.429780188209,17.6855934652666
-0.1,0.305,-29.2997671702016,19.6019573273562
-0.1,0.32,-29.1471952046621,21.4886202058941
-0.1,0.335,-28.9730558520788,23.3426493577725
-0.1,0.35,-28.7784315064161,25.1613971565652
-0.08,0.05,-25.7541244184504,-13.8992638682281
-0.08,0.065,-25.9929992980034,-12.01897068291
-0.08,0.08,-26.213697275038,-10.1080035983855
-0.08,0.095,-26.415092222095,-8.16934328726323
-0.08,0.11,-26.5961349054074,-6.2062391909197
-0.08,0.125,-26.7558685311881,-4.22218789710219
-0.08,0.14,-26.8934434960312,-2.22090609599161
-0.08,0.155,-27.0081309091615,-0.206298468316131
-0.08,0.17,-27.0993344705888,1.8175789410572
-0.08,0.185,-27.1666003267659,3.84655912330349
-0.08,0.2,-27.2096245778782,5.87640737412702
-0.08,0.215,-27.2282581873752,7.9028663981665
-0.08,0.23,-27.2225091291457,9.92170212795181
-0.08,0.245,-27.1925417047188,11.9287491015149
-0.08,0.26,-27.1386730647945,13.9199542607222
-0.08,0.275,-27.0613670629827,15.8914180949815
-0.08,0.29,-26.9612256644239,17.8394321765524
-0.08,0.305,-26.8389782049209,19.7605122801662
-0.08,0.32,-26.6954688606214,21.6514264672208
-0.08,0.335,-26.5316427271225,23.5092177112482
-0.08,0.35,-26.3485309298556,25.3312208477013
-0.06,0.05,-23.3015339428959,-13.8328976844244
-0.06,0.065,-23.5253367929056,-11.9489777747547
-0.06,0.08,-23.7321857045348,-10.0341664368253
-0.06,0.095,-23.9210197846295,-8.091469356801
-0.06,0.11,-24.090850145895,-6.12416534576234
-0.06,0.125,-24.2407746650557,-4.13578441817073
-0.06,0.14,-24.3699919982916,-2.13008031139806
-0.06,0.155,-24.4778144366266,-0.110997808280775
-0.06,0.17,-24.5636792059021,1.91736457318226
-0.06,0.185,-24.6271578456821,3.95079576088636
-0.06,0.2,-24.6679633560568,5.98501625190949
-0.06,0.215,-24.6859548721997,8.01572411220553
-0.06,0.23,-24.6811397082121,10.0386417020149
-0.06,0.245,-24.6536727065418,12.0495619364116
-0.06,0.26,-24.6038529236339,14.0443929067378
-0.06,0.275,-24.5321177782679,16.0191997645858
-0.06,0.29,-24.4390348725347,17.9702428823196
-0.06,0.305,-24.3252917725698,19.8940114686473
-0.06,0.32,-24.1916840932066,21.7872520049519
-0.06,0.335,-24.0391022686039,23.6469910749855
-0.06,0.35,-23.8685174134602,25.4705523735573
-0.04,0.05,-20.8071016618411,-13.7532555134938
-0.04,0.065,-21.0148737870334,-11.8677058026405
-0.04,0.08,-21.2069837007809,-9.95114940619321
-0.04,0.095,-21.3824439294383,-8.00660843072791
-0.04,0.11,-21.540333693247,-6.03738096717682
