target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.0121672123318,18.5028284711712
-0.2,0.065,47.2951491613498,21.1930542354066
-0.2,0.08,47.560007333573,23.9012094080558
-0.2,0.095,47.8056766181484,26.6226417221942
-0.2,0.11,48.0311659880564,29.3524890533435
-0.2,0.125,48.2355716514604,32.0857180398707
-0.2,0.14,48.4180894036712,34.8171671170672
-0.2,0.155,48.5780258454774,37.5415932054094
-0.2,0.17,48.7148081540931,40.2537211327652
-0.2,0.185,48.8279921257999,42.9482947450735
-0.2,0.2,48.9172682513689,45.6201285711857
-0.2,0.215,48.982465647753,48.2641588574145
-0.2,0.23,49.0235537307117,50.8754927954111
-0.2,0.245,49.0406415901397,53.4494548127998
-0.2,0.26,49.0339750989833,55.9816288974943
-0.2,0.275,49.0039318580022,58.4678960579562
-0.2,0.29,48.9510141522032,60.9044662081778
-0.2,0.305,48.8758401427865,63.2879039469729
-0.2,0.32,48.7791335631104,65.6151479121834
-0.2,0.335,48.6617122302443,67.8835236111249
-0.2,0.35,48.5244756891139,70.0907498146218
-0.18,0.05,50.1790000076091,17.4992468650488
-0.18,0.065,50.4890294601574,20.2100211064999
-0.18,0.08,50.7790295169976,22.9399220019237
-0.18,0.095,51.0477975446177,25.6841919383849
-0.18,0.11,51.2942136575338,28.4378495357825
-0.18,0.125,51.5172558774922,31.1957296766652
-0.18,0.14,51.7160143969001,33.9525283138311
-0.18,0.155,51.8897045522458,36.7028512546699
-0.18,0.17,52.0376781412189,39.4412659479168
-0.18,0.185,52.1594327451755,42.1623551605461
-0.18,0.2,52.2546187801848,44.8607713260844
-0.18,0.215,52.3230440626291,47.5312902974849
-0.18,0.23,52.3646757549714,50.1688632341477
-0.18,0.245,52.3796396462421,52.7686654112403
-0.18,0.26,52.3682167968617,55.3261408335384
-0.18,0.275,52.3308376813475,57.8370416976064
-0.18,0.29,52.2680740262005,60.2974619304169
-0.18,0.305,52.1806286062182,62.7038642328119
-0.18,0.32,52.0693233300806,65.0531003024394
-0.18,0.335,51.9350859664257,67.3424241211774
-0.18,0.35,51.7789358915245,69.5694984195244
-0.16,0.05,53.363959606022,16.4542453730701
-0.16,0.065,53.7016562200115,19.1827687646058
-0.16,0.08,54.0173896797445,21.9316164658513
-0.16,0.095,54.3098145652259,24.6959384714456
-0.16,0.11,54.5776770188095,27.4706473804036
-0.16,0.125,54.8198320215214,30.2504596734157
-0.16,0.14,55.0352596750011,33.0299421227489
-0.16,0.155,55.2230800358845,35.8035625009746
-0.16,0.17,55.3825660698646,38.5657435641265
-0.16,0.185,55.5131543374508,41.3109191296599
-0.16,0.2,55.6144530831802,44.033590955861
-0.16,0.215,55.6862474809104,46.7283850729522
-0.16,0.23,55.7285018757642,49.3901062053152
-0.16,0.245,55.7413589647147,52.0137889915285
-0.16,0.26,55.7251359648562,54.594744804203
-0.16,0.275,55.6803179041015,57.1286031488228
-0.16,0.29,55.6075482787906,59.611346809945
-0.16,0.305,55.5076173845201,62.0393401416955
-0.16,0.32,55.3814486962915,64.4093501549863
-0.16,0.335,55.2300837152946,66.7185602829091
-0.16,0.35,55.054665723009,68.9645769526216
-0.14,0.05,56.5566456127644,15.369073859233
-0.14,0.065,56.9224220239039,18.1123426266774
-0.14,0.08,57.2642889498478,20.8771225081895
-0.14,0.095,57.5807545604654,23.6584856361136
-0.14,0.11,57.8704274501797,26.4512536241365
-0.14,0.125,58.1320361094757,29.250039898613
-0.14,0.14,58.3644473056233,32.0492975057832
-0.14,0.155,58.5666828531568,34.8433715306903
-0.14,0.17,58.7379342775983,37.6265550594123
-0.14,0.185,58.8775749247963,40.3931474427361
-0.14,0.2,58.985169142245,43.137513503104
-0.14,0.215,59.0604782336484,45.8541422455627
-0.14,0.23,59.1034630227179,48.537703647299
-0.14,0.245,59.1142829381454,51.1831021320915
-0.14,0.26,59.0932916871463,53.7855254748511
-0.14,0.275,59.0410296722545,56.3404880390809
-0.14,0.29,58.9582134252655,58.8438674624289
-0.14,0.305,58.8457224168382,61.2919341626743
-0.14,0.32,58.7045836736548,63.6813732809001
-0.14,0.335,58.5359546767545,66.0092989511175
-0.14,0.35,58.3411050499799,68.2732610293434
-0.12,0.05,59.746014368578,14.2454304898982
-0.12,0.065,60.1400516675847,17.0002599081009
-0.12,0.08,60.5082374634609,19.7777644742874
-0.12,0.095,60.8489318072528,22.5729543996363
-0.12,0.11,61.1606039742402,25.3805769888135
-0.12,0.125,61.4418541718366,28.195159807775
-0.12,0.14,61.6914340621658,31.0110596496146
-0.12,0.155,61.9082655127794,33.8225164094786
-0.12,0.17,62.0914570108064,36.6237107605539
-0.12,0.185,62.2403172378608,39.408824342088
-0.12,0.2,62.3543653674833,42.1721010264936
-0.12,0.215,62.4333377656467,44.9079077756774
-0.12,0.23,62.4771908822881,47.6107935619324
-0.12,0.245,62.48610025664,50.2755449077318
-0.12,0.26,62.4604556922489,52.8972367044432
-0.12,0.275,62.4008527880357,55.4712771592998
-0.12,0.29,62.3080811349492,57.9934459336917
-0.12,0.305,62.183109577894,60.4599248102741
-0.12,0.32,62.0270690403093,62.8673204844752
-0.12,0.335,61.8412334448306,65.2126793650694
-0.12,0.35,61.626999303935,67.4934945201849
-0.1,0.05,62.9205297184926,13.0854675895643
-0.1,0.065,63.3427571824946,15.848520857958
-0.1,0.08,63.7372133100192,18.6353782538915
-0.1,0.095,64.1021104713416,21.4410051958376
-0.1,0.11,64.4357788824362,24.2600927735212
-0.1,0.125,64.7366905472206,27.0871015150255
-0.1,0.14,65.0034819233599,29.9163112416531
-0.1,0.155,65.2349746579221,32.7418761082018
-0.1,0.17,65.4301937620464,35.5578836867761
-0.1,0.185,65.5883826524742,38.3584167599061
-0.1,0.2,65.7090145873333,41.1376163496582
-0.1,0.215,65.7918001166985,43.8897444096102
-0.1,0.23,65.8366903197434,46.6092446131511
-0.1,0.245,65.8438757394153,49.2907997081289
-0.1,0.26,65.8137810710932,51.9293840491674
-0.1,0.275,65.7470558215326,54.5203100865507
-0.1,0.29,65.6445612742818,57.0592678471655
-0.1,0.305,65.5073542196492,59.542356694307
-0.1,0.32,65.336667993727,61.9661089500745
-0.1,0.335,65.1338914305002,64.3275052554543
-0.1,0.35,64.90054636385,66.6239818086369
-0.08,0.05,66.0683404247822,11.8917851115641
-0.08,0.065,66.5184208024072,14.6596070780068
-0.08,0.08,66.9388506547688,17.452314778332
-0.08,0.095,67.3276974263158,20.2648468814275
-0.08,0.11,67.6831547324799,23.0918574937898
-0.08,0.125,68.0035684871556,25.9277602707875
-0.08,0.14,68.2874616665982,28.7667788690471
-0.08,0.155,68.5335569896819,31.6030028281579
-0.08,0.17,68.7407968194249,34.430447715744
-0.08,0.185,68.9083596583357,37.2431181780458
-0.08,0.2,69.035672699099,40.0350723635435
-0.08,0.215,69.1224200284663,42.8004861179686
-0.08,0.23,69.1685462140856,45.533715312328
-0.08,0.245,69.1742551846143,48.2293547318297
-0.08,0.26,69.1400044619301,50.8822920687731
-0.08,0.275,69.066494979351,53.4877557693251
-0.08,0.29,68.954656859921,56.0413557100846
-0.08,0.305,68.8056316592112,58.5391159699489
-0.08,0.32,68.6207516723108,60.9774992592754
-0.08,0.335,68.401516973074,63.3534228641163
-0.08,0.35,68.1495708819595,65.6642662602077
-0.06,0.05,69.1774791534608,10.6674107804238
-0.06,0.065,69.6548006204316,13.436465696901
-0.06,0.08,70.1006516172917,16.2314285843968
-0.06,0.095,70.5129598272588,19.0472300074932
-0.06,0.11,70.8897870166972,21.8785071257305
-0.06,0.125,71.2293572477645,24.7196478860829
-0.06,0.14,71.5300836444448,27.5648417616351
-0.06,0.155,71.7905929359999,30.408136126517
-0.06,0.17,72.0097470120643,33.2434970937734
-0.06,0.185,72.1866608104336,36.0648734224427
-0.06,0.2,72.3207159496318,38.866261951797
-0.06,0.215,72.4115696606473,41.6417729089209
-0.06,0.23,72.4591587297091,44.3856934203562
-0.06,0.245,72.4636983425136,47.0925476023625
-0.06,0.26,72.4256759003797,49.7571517456896
-0.06,0.275,72.3458400567203,52.3746632881329
-0.06,0.29,72.2251853830834,54.9406225258107
-0.06,0.305,72.0649332112176,57.4509862968551
-0.06,0.32,71.8665093064836,59.9021531797479
-0.06,0.335,71.6315190934175,62.290980049828
-0.06,0.35,71.3617211984369,64.6147901478609
-0.04,0.05,72.2360761762851,9.41576663622012
-0.04,0.065,72.739751792606,12.1824788822731
-0.04,0.08,73.2102144943697,14.976050658685
-0.04,0.095,73.645259778238,17.791423329434
-0.04,0.11,74.0428246121466,20.6232375794544
-0.04,0.125,74.401017579074,23.4658774166291
-0.04,0.14,74.7181475049956,26.3135208806323
-0.04,0.155,74.9927497290827,29.1601965504574
-0.04,0.17,75.2236092010337,31.9998446709953
-0.04,0.185,75.4097796691126,34.8263815100019
-0.04,0.2,75.5505983276283,37.6337653740838
-0.04,0.215,75.6456954409339,40.4160626144455
-0.04,0.23,75.694998634765,43.1675119277069
-0.04,0.245,75.6987317304726,45.8825852944881
-0.04,0.26,75.6574081993802,48.5560440426084
-0.04,0.275,75.5718195019133,51.1829886956066
-0.04,0.29,75.4430187458074,53.7589015339689
-0.04,0.305,75.2723002555033,56.2796810724318
-0.04,0.32,75.0611757517446,58.7416679779134
-0.04,0.335,74.8113479169677,61.1416622601497
-0.04,0.35,74.5246821640681,63.4769318724442
-0.02,0.05,75.2325794996827,8.14062248862742
-0.02,0.065,75.7614546090244,10.9014189960097
-0.02,0.08,76.2554692799283,13.6899456439982
-0.02,0.095,76.7122967130791,16.5011734001399
-0.02,0.11,77.1297583380751,19.3297669871827
-0.02,0.125,77.5058556891865,22.1701284288182
-0.02,0.14,77.8388007024325,25.0164474086555
-0.02,0.155,78.1270435359845,27.8627575367066
-0.02,0.17,78.3692970557722,30.7029973665585
-0.02,0.185,78.564557197207,33.5310747655918
-0.02,0.2,78.7121185347881,36.3409330718525
-0.02,0.215,78.8115845473672,39.126617363633
-0.02,0.23,78.8628722407309,41.8823391294593
-0.02,0.245,78.8662110028592,44.6025376782318
-0.02,0.26,78.8221357642541,47.2819367456362
-0.02,0.275,78.7314747417,49.9155949486133
-0.02,0.29,78.5953322294177,52.4989489876226
-0.02,0.305,78.4150670590191,55.0278487847106
-0.02,0.32,78.1922674670718,57.4985840593672
-0.02,0.335,77.9287231973852,59.9079021617255
-0.02,0.35,77.6263956985911,62.2530172802405
0,0.05,78.1559721965615,6.84603758464964
0,0.065,78.7086397694742,9.59739057604883
0,0.08,79.2249104026412,12.3772544451402
0,0.095,79.7023470158582,15.1806481133289
0,0.11,80.1386667875038,18.0022804950387
0,0.125,80.531774522654,20.8365933345847
0,0.14,80.8797943813377,23.6778108957784
0,0.155,81.1810990352313,26.5199956303688
0,0.17,81.434335348108,29.3571086753329
0,0.185,81.6384457544907,32.1830738027499
0,0.2,81.7926846370392,34.9918432726746
0,0.215,81.8966291593816,37.7774639156494
0,0.23,81.950184204389,40.5341417492144
0,0.245,81.9535812776372,43.2563034609096
0,0.26,81.9073714520109,45.9386532123817
0,0.275,81.8124126424205,48.5762234086732
0,0.29,81.6698516925116,51.1644183227498
0,0.305,81.4811019204534,53.699049739917
0,0.32,81.2478168986093,56.176364119744
0,0.335,80.9718613269821,58.5930610642805
0,0.35,80.6552799060829,60.9463031978402
0.02,0.05,80.9959774756279,5.53629256462083
0.02,0.065,81.570800917473,8.27476116953331
0.02,0.08,82.1078162836905,11.0424242008768
0.02,0.095,82.6044900655676,13.8343660892181
0.02,0.11,83.0584482358233,16.6453593489055
0.02,0.125,83.4675108259002,19.4699064663785
0.02,0.14,83.8297248182864,22.3022886277598
