target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.08410525057119,-19.0615090423444
-0.2,0.065,4.08331780166117,-17.9275219025651
-0.2,0.08,4.08317577007785,-16.7715019844898
-0.2,0.095,4.08370394985988,-15.5949337293482
-0.2,0.11,4.08492449574726,-14.3994605517619
-0.2,0.125,4.08685657903399,-13.1868762951841
-0.2,0.14,4.08951607134482,-11.9591139105328
-0.2,0.155,4.092915266589,-10.718231457865
-0.2,0.17,4.09706264711736,-9.46639562206902
-0.2,0.185,4.10196270397639,-8.20586302033337
-0.2,0.2,4.10761581426164,-6.93895966251915
-0.2,0.215,4.1140181826679,-5.66805899327405
-0.2,0.23,4.12116184734631,-4.39555899844451
-0.2,0.245,4.12903475172191,-3.1238588960015
-0.2,0.26,4.13762087955296,-1.85533594049996
-0.2,0.275,4.14690045150982,-0.592322867676033
-0.2,0.29,4.15685017479298,0.662913527982387
-0.2,0.305,4.1674435419921,1.90819223617896
-0.2,0.32,4.17865116907818,3.14143591201118
-0.2,0.335,4.19044116340379,4.36068649094383
-0.2,0.35,4.20277951433147,5.56411831589267
-0.18,0.05,5.62576720784303,-19.1540829659565
-0.18,0.065,5.634222949899,-18.0113558702978
-0.18,0.08,5.64254050473541,-16.8460120772666
-0.18,0.095,5.65070178378999,-15.6595675605001
-0.18,0.11,5.65868922452477,-14.4537047160524
-0.18,0.125,5.66648600066311,-13.2302635929444
-0.18,0.14,5.6740762273195,-11.9912301591532
-0.18,0.155,5.68144515818949,-10.7387217038712
-0.18,0.17,5.68857936726152,-9.47496957563442
-0.18,0.185,5.69546691112254,-8.20229955273375
-0.18,0.2,5.70209746731448,-6.92311022964309
-0.18,0.215,5.70846244472264,-5.63984988182256
-0.18,0.23,5.71455506190174,-4.35499232894947
-0.18,0.245,5.7203703939718,-3.07101235415037
-0.18,0.26,5.72590538522031,-1.79036125279936
-0.18,0.275,5.73115882770739,-0.515443076900096
-0.18,0.29,5.73613130985103,0.751407896339569
-0.18,0.305,5.74082513420514,2.00794798956285
-0.18,0.32,5.74524421011275,3.25204283990679
-0.18,0.335,5.74939392533751,4.48168367696002
-0.18,0.35,5.75328099892173,5.69500093356913
-0.16,0.05,7.1939019444133,-19.231376122028
-0.16,0.065,7.21210432336254,-18.0807062500634
-0.16,0.08,7.22934615415487,-16.9068810004242
-0.16,0.095,7.24556244063256,-15.7114453588103
-0.16,0.11,7.26069210984558,-14.4961177732015
-0.16,0.125,7.27467885044845,-13.2627811813637
-0.16,0.14,7.28747191147851,-12.0134708922048
-0.16,0.155,7.29902684059133,-10.7503594231631
-0.16,0.17,7.30930614042893,-9.47573850083021
-0.16,0.185,7.31827982343897,-8.19199853801639
-0.16,0.2,7.32592584656876,-6.90160599645427
-0.16,0.215,7.33223041548264,-5.60707912572912
-0.16,0.23,7.33718814556932,-4.31096263698788
-0.16,0.245,7.34080207812367,-3.01580190658545
-0.16,0.26,7.34308354969892,-1.72411732641939
-0.16,0.275,7.34405192201388,-0.438379401457015
-0.16,0.29,7.34373418081153,0.839014833271684
-0.16,0.305,7.34216441827737,2.10576357133566
-0.16,0.32,7.33938321603073,3.35967973178433
-0.16,0.335,7.33543694808379,4.59870785835647
-0.16,0.35,7.33037702509138,5.8209381748302
-0.14,0.05,8.78443925214242,-19.2922452710585
-0.14,0.065,8.81282829733125,-18.1344882515262
-0.14,0.08,8.83940074419513,-16.9530900140713
-0.14,0.095,8.86404106369845,-15.7496217780093
-0.14,0.11,8.88664125042688,-14.5258347304709
-0.14,0.125,8.90710235758703,-13.2836508725008
-0.14,0.14,8.92533595585804,-12.0251505492409
-0.14,0.155,8.94126547546803,-10.7525567647426
-0.14,0.17,8.95482739186799,-9.46821649800932
-0.14,0.185,8.96597221772313,-8.17457934746812
-0.14,0.2,8.97466527133266,-6.87417393621873
-0.14,0.215,8.98088719482369,-5.56958260005031
-0.14,0.23,8.9846342079212,-4.26341494717765
-0.14,0.245,8.9859180872908,-2.95828092702648
-0.14,0.26,8.98476587562729,-1.65676405962938
-0.14,0.275,8.98121932951976,-0.361395466532166
-0.14,0.29,8.97533412724993,0.925370693000651
-0.14,0.305,8.967178862076,2.20117984171463
-0.14,0.32,8.95683385556597,3.46379720420847
-0.14,0.335,8.94438982697281,4.71112527089981
-0.14,0.35,8.92994645952933,5.94121825419013
-0.12,0.05,10.3928656173064,-19.3356425328565
-0.12,0.065,10.4318042946187,-18.1717084299481
-0.12,0.08,10.468042610818,-16.9837074223868
-0.12,0.095,10.5014114227788,-15.7732339474718
-0.12,0.11,10.531752879805,-14.5420682558858
-0.12,0.125,10.5589227155174,-13.2921670995382
-0.12,0.14,10.5827924245396,-12.0256509471858
-0.12,0.155,10.6032512633609,-10.7447878284433
-0.12,0.17,10.6202080126551,-9.45197402913807
-0.12,0.185,10.6335924485682,-8.14971197987862
-0.12,0.2,10.6433564732141,-6.84058579163357
-0.12,0.215,10.6494748684447,-5.52723498599396
-0.12,0.23,10.6519456481526,-4.21232704294639
-0.12,0.245,10.6507899981831,-2.89852943699575
-0.12,0.26,10.6460518067361,-1.58848184815926
-0.12,0.275,10.6377968032267,-0.284769226766779
-0.12,0.29,10.6261113362783,1.01010365606265
-0.12,0.305,10.611100832104,2.29373560498684
-0.12,0.32,10.5928879842465,3.56384986562476
-0.12,0.335,10.5716107328711,4.81831208922705
-0.12,0.35,10.5474200926416,6.05514513939563
-0.1,0.05,12.0142702478374,-19.3606426905584
-0.1,0.065,12.0640317568545,-18.1914910051399
-0.1,0.08,12.1101882361841,-16.9979136816253
-0.1,0.095,12.1525145308501,-15.781525146135
-0.1,0.11,12.1908006756836,-14.5441307038817
-0.1,0.125,12.22485499164,-13.2877170916698
-0.1,0.14,12.2545070279769,-12.014439419572
-0.1,0.155,12.27961026381,-10.7266046031869
-0.1,0.17,12.3000444880641,-9.42665151499653
-0.1,0.185,12.3157177805878,-8.11712820893577
-0.1,0.2,12.326568030338,-6.80066669169784
-0.1,0.215,12.3325639398923,-5.47995581171177
-0.1,0.23,12.3337054829847,-4.15771291761053
-0.1,0.245,12.3300237996895,-2.83665498809244
-0.1,0.26,12.3215805357227,-1.51946995122166
-0.1,0.275,12.3084666486321,-0.208788903647612
-0.1,0.29,12.2908007255405,1.09284011076869
-0.1,0.305,12.2687268682333,2.38297617023038
-0.1,0.32,12.242412217346,3.6593068978051
-0.1,0.335,12.2120441943685,4.9196668535685
-0.1,0.35,12.1778275436043,6.16205263370091
-0.08,0.05,13.6434064240174,-19.3664693216904
-0.08,0.065,13.7041630939883,-18.1931030545303
-0.08,0.08,13.7603966814517,-16.9950254268963
-0.08,0.095,13.8118244309047,-15.7738674372001
-0.08,0.11,13.8581827577832,-14.5314551392609
-0.08,0.125,13.8992311827725,-13.2698000808766
-0.08,0.14,13.9347560701729,-11.9910860164202
-0.08,0.155,13.9645740620273,-10.6976519934411
-0.08,0.17,13.9885351007231,-9.39197204678677
-0.08,0.185,14.0065249428902,-8.07663186711663
-0.08,0.2,14.0184670824997,-6.75430292953081
-0.08,0.215,14.0243240159537,-5.42771467785263
-0.08,0.23,14.024097808945,-4.09962543828411
-0.08,0.245,14.0178299443539,-2.77279279008433
-0.08,0.26,14.005600459596,-1.44994414251406
-0.08,0.275,13.9875264051022,-0.133748248483917
