target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.9637163981326,-11.2338005408744
-0.2,0.065,-26.1643192430207,-9.98111738338704
-0.2,0.08,-26.3491760870155,-8.7088168730157
-0.2,0.095,-26.5174166431167,-7.41871028331278
-0.2,0.11,-26.6682336939639,-6.1127619892334
-0.2,0.125,-26.800894050108,-4.79307734910599
-0.2,0.14,-26.9147488638643,-3.46188780919637
-0.2,0.155,-27.0092430197331,-2.12153341435199
-0.2,0.17,-27.0839233414259,-0.774443005274292
-0.2,0.185,-27.1384453742429,0.576887536110298
-0.2,0.2,-27.172578542852,1.92991855266898
-0.2,0.215,-27.1862095288819,3.28209089018967
-0.2,0.23,-27.1793437647844,4.63085064549001
-0.2,0.245,-27.1521050047871,5.9736738257519
-0.2,0.26,-27.1047329882722,7.30809035852467
-0.2,0.275,-27.0375792768535,8.63170692130807
-0.2,0.29,-26.9511013969195,9.94222810615036
-0.2,0.305,-26.8458554745683,11.2374754974188
-0.2,0.32,-26.7224875828064,12.5154043216143
-0.2,0.335,-26.5817240538861,13.7741174174335
-0.2,0.35,-26.4243610256501,15.0118763669088
-0.18,0.05,-24.5107283588458,-11.2716819602733
-0.18,0.065,-24.7059467817291,-10.0098126950975
-0.18,0.08,-24.8858965501895,-8.72782357290902
-0.18,0.095,-25.0497141847236,-7.42756804601975
-0.18,0.11,-25.1965981092184,-6.11105987029186
-0.18,0.125,-25.3258197447022,-4.7804605552331
-0.18,0.14,-25.4367339652383,-3.43806384234896
-0.18,0.155,-25.5287886328866,-2.08627740958199
-0.18,0.17,-25.6015329365011,-0.727602092060543
-0.18,0.185,-25.6546242907688,0.635390989034206
-0.18,0.2,-25.6878335828338,2.00008492080638
-0.18,0.215,-25.7010486056774,3.3638425768551
-0.18,0.23,-25.6942755720318,4.7240326977537
-0.18,0.245,-25.6676386669409,6.0780558684388
-0.18,0.26,-25.6213776553955,7.42336979152613
-0.18,0.275,-25.5558436287651,8.75751328365721
-0.18,0.29,-25.4714930322784,10.0781284754084
-0.18,0.305,-25.3688801612757,11.3829807633744
-0.18,0.32,-25.2486483602954,12.6699761531875
-0.18,0.335,-25.1115201853884,13.9371757292285
-0.18,0.35,-24.9582868073585,15.1828070863674
-0.16,0.05,-23.0074457827832,-11.3009644087222
-0.16,0.065,-23.196371065255,-10.0308980776874
-0.16,0.08,-23.3705746397363,-8.74024945587726
-0.16,0.095,-23.5292062257113,-7.43091073923475
-0.16,0.11,-23.6714758742777,-6.10494124140165
-0.16,0.125,-23.7966650911693,-4.76455444115898
-0.16,0.14,-23.9041373388655,-3.41210187552813
-0.16,0.155,-23.993347623655,-2.05005407906818
-0.16,0.17,-24.0638508911389,-0.680978878869616
-0.16,0.185,-24.1153089742342,0.692482541940755
-0.16,0.2,-24.1474958796057,2.06764131048759
-0.16,0.215,-24.1603012454557,3.44178768544724
-0.16,0.23,-24.1537318626167,4.81221840998316
-0.16,0.245,-24.1279112125304,6.17626394815607
-0.16,0.26,-24.0830770440974,7.53131496292102
-0.16,0.275,-24.0195770738297,8.87484742237498
-0.16,0.29,-23.9378629529376,10.2044457797041
-0.16,0.305,-23.8384827002573,11.517823749184
-0.16,0.32,-23.7220718379037,12.8128422969979
-0.16,0.335,-23.589343497157,14.087524569033
-0.16,0.35,-23.4410777784268,15.3400675893286
-0.14,0.05,-21.4562326602941,-11.3210691715034
-0.14,0.065,-21.6379592950674,-10.0438722754462
-0.14,0.08,-21.8055796203438,-8.74567745348434
-0.14,0.095,-21.9582632073359,-7.42841174737005
-0.14,0.11,-22.0952379794356,-6.09417561637015
-0.14,0.125,-22.2158012542317,-4.74522962085505
-0.14,0.14,-22.3193301826789,-3.3839777766066
-0.14,0.155,-22.4052912914552,-2.01294778601359
-0.14,0.17,-22.4732488456291,-0.634768472836099
-0.14,0.185,-22.5228717747039,0.747855147357153
-0.14,0.2,-22.5539389436776,2.13216862773055
-0.14,0.215,-22.5663425998663,3.51539607258776
-0.14,0.23,-22.5600898851253,4.89476867868197
-0.14,0.245,-22.5353023676623,6.26755314809527
-0.14,0.26,-22.4922136145609,7.63107928797953
-0.14,0.275,-22.4311648917381,8.98276614848918
-0.14,0.29,-22.3525991386073,10.3201461108973
-0.14,0.305,-22.2570534173122,11.6408864225324
-0.14,0.32,-22.1451500785879,12.9428077768385
-0.14,0.335,-22.0175869146273,14.2238996530285
-0.14,0.35,-21.8751265867024,15.4823322455966
-0.12,0.05,-19.8600540364293,-11.331473969362
-0.12,0.065,-20.0336962902678,-10.0482851454516
-0.12,0.08,-20.1939137655588,-8.74373604681277
-0.12,0.095,-20.3399026440819,-7.41978422350111
-0.12,0.11,-20.4709150841827,-6.07856630549508
-0.12,0.125,-20.5862700621583,-4.72238436424433
-0.12,0.14,-20.6853636348644,-3.35368878404283
-0.12,0.155,-20.7676783309023,-1.97505785665599
-0.12,0.17,-20.832791387501,-0.589174436198431
-0.12,0.185,-20.8803815768329,0.801199890080882
-0.12,0.2,-20.9102344026467,2.19325255569638
-0.12,0.215,-20.9222454977176,3.58414905296226
-0.12,0.23,-20.9164221117455,4.97106255345642
-0.12,0.245,-20.8928826438575,6.35120338848878
-0.12,0.26,-20.8518542406934,7.72184766571569
-0.12,0.275,-20.7936685477622,9.08036433928669
-0.12,0.29,-20.7187557613824,10.4242401153982
-0.12,0.305,-20.6276371823905,11.7511016658145
-0.12,0.32,-20.5209165120925,13.0587347310856
-0.12,0.335,-20.3992701632822,14.3450998181211
-0.12,0.35,-20.26343687144,15.6083443217344
-0.1,0.05,-18.2224738841413,-11.331727466758
-0.1,0.065,-18.3871833831849,-10.0437505477956
-0.1,0.08,-18.5392122413768,-8.73411033363698
-0.1,0.095,-18.6777899450326,-7.4047901419201
-0.1,0.11,-18.8021992029971,-6.05795727527616
-0.1,0.125,-18.9117864656137,-4.69594910693379
-0.1,0.14,-19.0059718931279,-3.3212555347427
-0.1,0.155,-19.0842584862508,-1.93649802042103
-0.1,0.17,-19.1462401008293,-0.544405564502411
-0.1,0.185,-19.1916080936255,0.852211910801073
-0.1,0.2,-19.2201563828601,2.25049218666673
-0.1,0.215,-19.2317847569773,3.64755070964707
-0.1,0.23,-19.2265003219775,5.04051115946854
-0.1,0.245,-19.204417041603,6.42653586315161
-0.1,0.26,-19.1657533929095,7.80285529993529
-0.1,0.275,-19.110828222203,9.16679598435759
-0.1,0.29,-19.0400549479557,10.515806081068
-0.1,0.305,-18.9539343090942,11.8474782024843
-0.1,0.32,-18.8530458961341,13.1595689594667
-0.1,0.335,-18.7380387337322,14.4500149575739
-0.1,0.35,-18.6096211944537,15.7169450711867
-0.08,0.05,-16.5476355888851,-11.3214630266253
-0.08,0.065,-16.7026192814436,-10.0299585292563
-0.08,0.08,-16.845724356395,-8.71655243354782
-0.08,0.095,-16.9762200475466,-7.38324872747197
-0.08,0.11,-17.0934257058379,-6.03223942038148
-0.08,0.125,-17.1967208739913,-4.66589040428715
-0.08,0.14,-17.2855548445865,-3.28672356176581
-0.08,0.155,-17.3594554205702,-1.89739534542224
-0.08,0.17,-17.4180366112463,-0.500672185396107
-0.08,0.185,-17.4610050163806,0.900596784924365
-0.08,0.2,-17.4881646895606,2.30350908060809
-0.08,0.215,-17.4994203182526,3.70513959955332
-0.08,0.23,-17.4947786138006,5.10257197993128
-0.08,0.245,-17.4743478680809,6.4929297924503
-0.08,0.26,-17.438335697221,7.87340678485419
-0.08,0.275,-17.3870450561273,9.24129543769853
-0.08,0.29,-17.3208686665562,10.5940131637671
-0.08,0.305,-17.2402820506594,11.9291255857115
-0.08,0.32,-17.145835401561,13.2443664465138
-0.08,0.335,-17.0381445503014,14.5376538431276
-0.08,0.35,-16.9178813015011,15.8071026124675
-0.06,0.05,-14.8402240326669,-11.3004110332006
-0.06,0.065,-14.9847617869315,-10.006686187231
-0.06,0.08,-15.1182749698588,-8.69089069349077
-0.06,0.095,-15.2400785654668,-7.35504381130338
-0.06,0.11,-15.3495342511677,-6.0013558949585
-0.06,0.125,-15.4460599140246,-4.63221408122519
-0.06,0.14,-15.5291386850536,-3.25016413326115
-0.06,0.155,-15.5983272261599,-1.85788866198074
-0.06,0.17,-15.6532630139138,-0.458182094667555
-0.06,0.185,-15.6936703842318,0.946077109838347
-0.06,0.2,-15.7193651394329,2.35195637774463
-0.06,0.215,-15.7302575605184,3.75650035401853
-0.06,0.23,-15.7263537251358,5.15676287261485
-0.06,0.245,-15.7077550873247,6.54983875100105
-0.06,0.26,-15.6746563404314,7.93289460548637
-0.06,0.275,-15.6273416424496,9.30319792344561
-0.06,0.29,-15.5661793402475,10.6581437100904
-0.06,0.305,-15.4916153757675,11.9952781282077
-0.06,0.32,-15.4041655963711,13.3123186764288
-0.06,0.335,-15.3044072150693,14.6071705936068
-0.06,0.35,-15.1929696809431,15.8779393169788
-0.04,0.05,-13.1054092273261,-11.2684091117033
-0.04,0.065,-13.2388702688654,-9.97380660913603
-0.04,0.08,-13.3622059042692,-8.65703716537891
-0.04,0.095,-13.47478224581,-7.32012967709244
-0.04,0.11,-13.5760083989733,-5.96530616703443
-0.04,0.125,-13.6653453138231,-4.59496735642426
-0.04,0.14,-13.7423141936669,-3.21167432598619
-0.04,0.155,-13.8065042120476,-1.81812649408066
-0.04,0.17,-13.8575792984986,-0.417136283172375
-0.04,0.185,-13.8952837726458,0.988399014564539
-0.04,0.2,-13.9194466392413,2.39552754180177
-0.04,0.215,-13.9299843984982,3.80127462084172
-0.04,0.23,-13.9269022764594,5.2026751418335
-0.04,0.245,-13.9102938355983,6.59680576805042
-0.04,0.26,-13.8803389848811,7.98081613675132
-0.04,0.275,-13.8373004639064,9.35195828048561
-0.04,0.29,-13.7815189291363,10.7076135699753
-0.04,0.305,-13.7134068139167,12.0453165907328
-0.04,0.32,-13.6334411695288,13.3627754925819
-0.04,0.335,-13.5421557191999,14.6578884943322
-0.04,0.35,-13.4401323668441,15.9287563755449
-0.02,0.05,-11.3487725330591,-11.2254096369835
-0.02,0.065,-11.4706299296266,-9.93129534099702
-0.02,0.08,-11.5832984007749,-8.61499288722073
-0.02,0.095,-11.6861997745319,-7.27853501115019
-0.02,0.11,-11.7787949411887,-5.92414851040575
-0.02,0.125,-11.860591948967,-4.55423975752572
-0.02,0.14,-11.931153697327,-3.17137626872079
-0.02,0.155,-11.990105000525,-1.77826455566253
-0.02,0.17,-12.0371388007799,-0.377724636392422
-0.02,0.185,-12.0720213288812,1.02733827962264
-0.02,0.2,-12.0945960398305,2.43396429534546
-0.02,0.215,-12.1047861898048,3.83917078110453
-0.02,0.23,-12.1025959666193,5.23998497533454
-0.02,0.245,-12.088110137229,6.63347639604388
-0.02,0.26,-12.0614922295366,8.01678823353035
-0.02,0.275,-12.0229813177062,9.38716693961396
-0.02,0.29,-11.972887527446,10.7419893106855
-0.02,0.305,-11.9115864198287,12.078786470264
-0.02,0.32,-11.8395124443023,13.3952642863951
-0.02,0.335,-11.7571516721232,14.6893199089568
-0.02,0.35,-11.6650340340303,15.9590542541255
0,0.05,-9.57621760210442,-11.1714840432395
0,0.065,-9.6860600717417,-9.87923395077109
0,0.08,-9.78767888965053,-8.56485059400044
0,0.095,-9.88055525681501,-7.23036466205334
0,0.11,-9.96420532648804,-5.87800071748752
0,0.125,-10.0381874689841,-4.5101627087868
0,0.14,-10.1021091785569,-3.12941553638353
0,0.155,-10.1556334150967,-1.73846289999081
0,0.17,-10.1984841840102,-0.340121805228143
0,0.185,-10.2304511727907,1.06270575797316
0,0.2,-10.2513932880457,2.46706332355967
0,0.215,-10.2612409742286,3.86997190717046
0,0.23,-10.2599972332408,5.2684626073797
0,0.245,-10.2477373144364,6.6596090120181
0,0.26,-10.2246070882272,8.04055858193614
0,0.275,-10.1908201658091,9.40856222467023
0,0.29,-10.1466538713238,10.7610013552694
0,0.305,-10.0924442060634,12.0954118507716
0,0.32,-10.0285799782604,13.4095044337101
0,0.335,-9.95549628624254,14.7011811692018
0,0.35,-9.87366755785642,15.9685479064221
0.02,0.05,-7.79386921860144,-11.1068236069937
0.02,0.065,-7.89140966224036,-9.81781040153049
0.02,0.08,-7.98171148996702,-8.50679462566743
0.02,0.095,-8.0643178998957,-7.17579902994489
0.02,0.11,-8.13880280581909,-5.82703892481283
0.02,0.125,-8.20477721979694,-4.46290774976814
0.02,0.14,-8.26189531734586,-3.08595872887411
0.02,0.155,-8.30986000951322,-1.69888283613601
0.02,0.17,-8.34842784475491,-0.304483447268823
0.02,0.185,-8.37741308389807,1.09435181065531
0.02,0.2,-8.39669081045401,2.49468137737918
0.02,0.215,-8.40619897215858,3.89354151192988
0.02,0.23,-8.40593928297696,5.2879786800341
0.02,0.245,-8.39597695835951,6.67508174564796
0.02,0.26,-8.37643929497359,8.05201314268142
0.02,0.275,-8.34751315133974,9.41603824865474
0.02,0.29,-8.30944141874212,10.7645522629018
0.02,0.305,-8.26251860917443,12.0951039979217
0.02,0.32,-8.2070857077447,13.40541612643
0.02,0.335,-8.14352445827971,14.6934015690587
0.02,0.35,-8.07225125621078,15.9571758553277
0.04,0.05,-6.00796403839644,-11.0317365814826
0.04,0.065,-6.09304438099104,-9.74731613500084
0.04,0.08,-6.17188159712511,-8.44109795974716
0.04,0.095,-6.2440824110261,-7.11509105058166
0.04,0.11,-6.30927995664822,-5.77149454864064
0.04,0.125,-6.3671392445905,-4.41268342747483
0.04,0.14,-6.41736235633592,-3.04119032506133
0.04,0.155,-6.45969321490126,-1.65968374927095
0.04,0.17,-6.49392178366948,-0.270943022384692
0.04,0.185,-6.51988755651972,1.12216952575097
0.04,0.2,-6.53748222524952,2.5167384950404
0.04,0.215,-6.54665143173601,3.90982675851094
0.04,0.23,-6.54739554846094,5.29850742793436
0.04,0.245,-6.53976946018669,6.67989562325761
0.04,0.26,-6.52388135997858,8.05117923616363
0.04,0.275,-6.4998906034733,9.4096479246172
0.04,0.29,-6.46800470060019,10.7527196486194
0.04,0.305,-6.42847555049108,12.0779641697789
0.04,0.32,-6.38159504625662,13.3831230607534
0.04,0.335,-6.32769019195814,14.6661259156686
0.04,0.35,-6.26711788160108,15.9251025944576
0.06,0.05,-4.22473779346853,-10.946641770331
0.06,0.065,-4.29732993200545,-9.66813996210317
0.06,0.08,-4.36467554048145,-8.36811647483856
0.06,0.095,-4.42644528763168,-7.04856088480265
0.06,0.11,-4.48233193283584,-5.71164945407806
0.06,0.125,-4.53205486624934,-4.35973099058946
0.06,0.14,-4.57536442268241,-2.99530894485921
0.06,0.155,-4.61204584187333,-1.62101996860399
0.06,0.17,-4.64192275569865,-0.239609295302733
0.06,0.185,-4.66486008707724,1.14609656025405
0.06,0.2,-4.68076626721123,2.53321917551719
0.06,0.215,-4.68959469727757,3.91885896221492
0.06,0.23,-4.691344403603,5.300126511687
0.06,0.245,-4.68605986810709,6.67417374639257
0.06,0.26,-4.67383004101012,8.03822408975153
0.06,0.275,-4.65478657485939,9.38960090870865
0.06,0.29,-4.62910134256243,10.7257535587511
0.06,0.305,-4.59698332671363,12.0442804664893
0.06,0.32,-4.55867498549745,13.3429488063597
0.06,0.335,-4.51444821017435,14.6197104676302
0.06,0.35,-4.46459999977507,15.8727141474289
0.08,0.05,-2.45031374124508,-10.852058843996
0.08,0.065,-2.51051662893514,-9.58075905039194
0.08,0.08,-2.56646154221234,-8.28828071730184
0.08,0.095,-2.61788243277721,-6.9765885685637
0.08,0.11,-2.66453106368024,-5.64782958457417
0.08,0.125,-2.70618063577769,-4.30431909002586
0.08,0.14,-2.74262923151127,-2.94852319721861
0.08,0.155,-2.77370297688477,-1.58303782605576
0.08,0.17,-2.79925882382858,-0.210564652773891
0.08,0.185,-2.81918686838397,1.16611553213702
0.08,0.2,-2.83341212184164,2.54417146686392
0.08,0.215,-2.84189568540867,3.9207513800998
0.08,0.23,-2.84463528281951,5.29301353379224
0.08,0.245,-2.84166513672049,6.65815657659973
0.08,0.26,-2.83305519623939,8.01344894758249
0.08,0.275,-2.8189097442094,9.35625660962798
0.08,0.29,-2.79936543393177,10.6840684652019
0.08,0.305,-2.77458882447504,11.9945189058524
0.08,0.32,-2.74477349655458,13.2854070668666
0.08,0.335,-2.71013683992542,14.5547124890854
0.08,0.35,-2.67091661174304,15.8006070261316
0.1,0.05,-0.690596992045098,-10.7485958879137
0.1,0.065,-0.738630113028198,-9.4857274662756
0.1,0.08,-0.783377050328972,-8.20208558927431
0.1,0.095,-0.824633366597777,-6.89960499493667
0.1,0.11,-0.862208249673069,-5.58039737572021
0.1,0.125,-0.89592725628957,-4.24673774590161
0.1,0.14,-0.925634916749398,-2.90104730813804
0.1,0.155,-0.951197126309209,-1.54587303288903
0.1,0.17,-0.972503250602299,-0.183864293489738
0.1,0.185,-0.989467880382386,1.18225298023048
0.1,0.2,-1.00203217627578,2.54970406345814
0.1,0.215,-1.01016476574572,3.91569446066631
0.1,0.23,-1.01386215533748,5.27743948122753
0.1,0.245,-1.01314865305376,6.63219363612988
0.1,0.26,-1.00807580051364,7.97727912129774
0.1,0.275,-0.998721339015444,9.31011270050309
0.1,0.29,-0.985187745502563,10.6282303674936
0.1,0.305,-0.967600388944413,11.9293092584465
0.1,0.32,-0.946105368306321,13.211186402503
0.1,0.335,-0.920867100478592,14.4718740208559
0.1,0.35,-0.892065730631309,15.7095712146892
0.12,0.05,1.04882113884349,-10.6369348137311
0.12,0.065,1.01262745539472,-9.38366285671575
0.12,0.08,0.97877303162808,-8.11007848893661
0.12,0.095,0.947403268675513,-6.81808169098319
0.12,0.11,0.918653988349221,-5.5097433349222
0.12,0.125,0.892649522303632,-4.18729188171522
0.12,0.14,0.869500899598411,-2.85309673730202
0.12,0.155,0.849304181267515,-1.50964848036875
0.12,0.17,0.832138993452076,-0.159536287013595
0.12,0.185,0.818067302591795,1.19457700122268
0.12,0.2,0.807132470293487,2.54998162799235
0.12,0.215,0.799358622585697,3.9039488717522
0.12,0.23,0.794750346166035,5.2537595153396
0.12,0.245,0.793292727961153,6.59673214735418
0.12,0.26,0.794951729657589,7.93025059306186
0.12,0.275,0.799674885325138,9.25178982622689
0.12,0.29,0.807392297939718,10.5589397679577
0.12,0.305,0.818017898401536,11.8494264715832
0.12,0.32,0.831450928327673,13.1211302961257
0.12,0.335,0.847577598460117,14.3721007900512
0.12,0.35,0.86627287397321,15.6005681278306
0.14,0.05,2.76274537907354,-10.517815357764
0.14,0.065,2.73796220538745,-9.2752319347982
0.14,0.08,2.71460354507457,-8.01284649238358
0.14,0.095,2.69275910810031,-6.73251989556937
0.14,0.11,2.67251288629783,-5.43627720158603
0.14,0.125,2.65394201308992,-4.12629473075714
0.14,0.14,2.63711568232613,-2.80488397295914
0.14,0.155,2.6220941518508,-1.47447253694338
0.14,0.17,2.60892786431508,-0.137582454124076
0.14,0.185,2.59765671016914,1.20319374137734
0.14,0.2,2.58830945197801,2.54521864594068
0.14,0.215,2.58090333483372,3.88583674613155
0.14,0.23,2.57544388840734,5.22240167217564
0.14,0.245,2.57192492806816,6.55230328663093
0.14,0.26,2.57032875580416,7.87299395636939
0.14,0.275,2.5706265495148,9.18201339169761
0.14,0.29,2.5727789306248,10.4770114925995
0.14,0.305,2.5767366873925,11.7557687276544
0.14,0.32,2.58244163249185,13.0162136685383
0.14,0.335,2.58982756745916,14.2564374111881
0.14,0.35,2.59882132555015,15.4747047303712
0.16,0.05,4.44644293114119,-10.3920184182755
0.16,0.065,4.43255685366342,-9.16113545417781
0.16,0.08,4.4192191122044,-7.91100318340352
0.16,0.095,4.40646768873304,-6.64343945331119
0.16,0.11,4.39433848643946,-5.36041909627698
0.16,0.125,4.38286488740072,-4.06406141233516
0.16,0.14,4.3720773303167,-2.75661467894209
0.16,0.155,4.3620029180077,-1.44043788228751
0.16,0.17,4.35266506776204,-0.117979969160742
0.16,0.185,4.34408321014439,1.208242980959
0.16,0.2,4.33627254951864,2.53567218788179
0.16,0.215,4.32924388931095,3.86173165550588
0.16,0.23,4.32300352969228,5.1838541167856
0.16,0.245,4.31755323740804,6.49950682489095
0.16,0.26,4.31289028999329,7.80621658157435
0.16,0.275,4.30900759235077,9.10159342279124
0.16,0.29,4.30589385896538,10.3833524422794
0.16,0.305,4.30353385751646,11.6493333018535
0.16,0.32,4.30190870476907,12.8975170743659
0.16,0.335,4.3009962065409,14.1260401618862
0.16,0.35,4.30077122962495,15.3332051394513
0.18,0.05,6.09569272908754,-10.2603494595708
0.18,0.065,6.09212109781151,-9.0420933290879
0.18,0.08,6.08826557592328,-7.80517570599541
0.18,0.095,6.08411683992228,-6.5513680033508
0.18,0.11,6.07966687447013,-5.28259103265232
0.18,0.125,6.07490914695356,-4.00090293446955
0.18,0.14,6.06983876787906,-2.70848432970045
0.18,0.155,6.06445263008027,-1.40762088241423
0.18,0.17,6.05874952266004,-0.100683553951845
0.18,0.185,6.0527302162722,1.20989307799429
0.18,0.2,6.04639751555729,2.52163398892277
0.18,0.215,6.0397562755783,3.83204785407213
0.18,0.23,6.03281338337674,5.13865162266087
0.18,0.245,6.02557770194884,6.43899494979244
0.18,0.26,6.01805998039162,7.73068391817565
0.18,0.275,6.01027273027368,9.01140351657562
0.18,0.29,6.00223007404525,10.2789383852148
0.18,0.305,5.99394756814271,11.5311914107853
0.18,0.32,5.98544200661878,12.7661998366934
0.18,0.335,5.97673121125255,13.9821486440691
0.18,0.35,5.96783381207676,15.1773810583017
0.2,0.05,7.70681719553481,-10.1236226338337
0.2,0.065,7.71292379830149,-8.91883048430799
0.2,0.08,7.7179625604707,-7.69599254356841
0.2,0.095,7.72188157610507,-6.45683087747235
0.2,0.11,7.7246333582175,-5.2032091106192
0.2,0.125,7.72617554684764,-3.93712083212946
0.2,0.14,7.72647157040163,-2.66067542269889
0.2,0.155,7.725491242079,-1.3760814812049
0.2,0.17,7.7232112731174,-0.0856281165242592
0.2,0.185,7.71961568713049,1.20833554708025
0.2,0.2,7.71469612337642,2.50342223992056
0.2,0.215,7.70845201822861,3.79722931721519
0.2,0.23,7.70089065856886,5.08736192381278
0.2,0.245,7.69202710614895,6.37145602726115
0.2,0.26,7.68188399347119,7.64720079861916
0.2,0.275,7.67049119880628,8.91235984412386
0.2,0.29,7.65788541009875,10.164790839187
0.2,0.305,7.64410958918543,11.4024631756038
0.2,0.32,7.62921235550134,12.6234733077086
0.2,0.335,7.61324730380005,13.8260575692538
0.2,0.35,7.59627227579049,15.0086023193057
