target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-3.10045774809446,-6.99424416219378
-0.16,0.305,-3.06363307388359,-5.65923957064935
-0.16,0.32,-3.02171981873455,-4.33351587000919
-0.16,0.335,-2.97494350648432,-3.01937481119335
-0.16,0.35,-2.92354925728934,-1.718984130015
-0.14,0.05,-1.20687366536143,-27.6569928587256
-0.14,0.065,-1.24838702956193,-26.5038017867997
-0.14,0.08,-1.286165073174,-25.3226840172838
-0.14,0.095,-1.32000441799746,-24.1150478188674
-0.14,0.11,-1.34971720625843,-22.8825018495575
-0.14,0.125,-1.37513384954675,-21.6268487149908
-0.14,0.14,-1.39610561665976,-20.3500749601497
-0.14,0.155,-1.41250698611873,-19.0543375165217
-0.14,0.17,-1.42423769454041,-17.7419467467474
-0.14,0.185,-1.43122441497406,-16.4153463507843
-0.14,0.2,-1.43342201237965,-15.0770905155475
-0.14,0.215,-1.43081433364057,-13.7298187943919
-0.14,0.23,-1.4234145068855,-12.3762292931853
-0.14,0.245,-1.41126473786099,-11.0190508010578
-0.14,0.26,-1.3944356112889,-9.66101454309675
-0.14,0.275,-1.37302491976135,-8.30482623858693
-0.14,0.29,-1.34715605874596,-6.95313912639142
-0.14,0.305,-1.3169760386934,-5.60852856947791
-0.14,0.32,-1.28265317842906,-4.27346877537797
-0.14,0.335,-1.24437454556245,-2.95031207830597
-0.14,0.35,-1.20234322110287,-1.64127112108571
-0.12,0.05,0.541620034343163,-27.7306919810905
-0.12,0.065,0.510174805920495,-26.5724947252461
-0.12,0.08,0.481572875902006,-25.3858727052182
-0.12,0.095,0.455969792178613,-24.1722496710314
-0.12,0.11,0.433509190066083,-22.9332561582786
-0.12,0.125,0.41432066511956,-21.6707230407198
-0.12,0.14,0.398517769844755,-20.3866713501399
-0.12,0.155,0.386196192550698,-19.0832983815839
-0.12,0.17,0.377432173832179,-17.7629602273722
-0.12,0.185,0.372281210051576,-16.4281510124645
-0.12,0.2,0.370777087756846,-15.0814792318909
-0.12,0.215,0.372931280418325,-13.7256416996875
-0.12,0.23,0.378732727928801,-12.3633957173984
-0.12,0.245,0.388148008251355,-10.997530134746
-0.12,0.26,0.401121894318046,-9.63083601723332
-0.12,0.275,0.417578278178742,-8.26607764190112
-0.12,0.29,0.43742143168729,-6.90596451876774
-0.12,0.305,0.460537562948945,-5.55312508161215
-0.12,0.32,0.486796618096973,-4.2100826130145
-0.12,0.335,0.516054277163751,-2.87923386708008
-0.12,0.35,0.548154080597032,-1.56283074405925
-0.1,0.05,2.31444113963858,-27.7773286649844
-0.1,0.065,2.29355634043,-26.6150012651393
-0.1,0.08,2.27458497999096,-25.423830805028
-0.1,0.095,2.25763067285517,-24.205254113177
-0.1,0.11,2.24278895864071,-22.9609203345091
-0.1,0.125,2.23014587415315,-21.6926844830128
-0.1,0.14,2.21977661067395,-20.4025971166655
-0.1,0.155,2.2117442951699,-19.0928901468728
-0.1,0.17,2.20609893365567,-17.7659589271205
-0.1,0.185,2.20287654975282,-16.4243409030026
-0.1,0.2,2.20209854834808,-15.0706912367355
-0.1,0.215,2.203771324517,-13.707755941116
-0.1,0.23,2.20788613257935,-12.3383431546348
-0.1,0.245,2.21441921973036,-10.9652932639459
-0.1,0.26,2.22333222013238,-9.59144862058162
-0.1,0.275,2.2345727960159,-8.21962360744568
-0.1,0.29,2.24807550501654,-6.852575783549
-0.1,0.305,2.26376286546904,-5.49297878040038
-0.1,0.32,2.28154658467884,-4.14339753737199
-0.1,0.335,2.30132891473709,-2.80626635830115
-0.1,0.35,2.3230040940386,-1.48387015296387
-0.08,0.05,4.10623008439239,-27.7957020742868
-0.08,0.065,4.09630541868659,-26.6301509136849
-0.08,0.08,4.08733373668453,-25.4354252805839
-0.08,0.095,4.0793632977063,-24.2129726432033
-0.08,0.11,4.072438311113,-22.9644573316958
-0.08,0.125,4.0665982747354,-21.6917540941887
-0.08,0.14,4.06187735679795,-20.3969376517566
-0.08,0.155,4.05830384069001,-19.0822682625863
-0.08,0.17,4.05589964879767,-17.7501734395193
-0.08,0.185,4.05467996134544,-16.4032261101574
-0.08,0.2,4.05465294294829,-15.0441196463196
-0.08,0.215,4.05581958627292,-13.6756403154365
-0.08,0.23,4.05817367879745,-12.3006378092303
-0.08,0.245,4.06170189326937,-10.9219945822754
-0.08,0.26,4.06638400094508,-9.54259477556298
-0.08,0.275,4.07219319827863,-8.16529350919431
-0.08,0.29,4.07909653859989,-6.79288729955308
-0.08,0.305,4.08705545399427,-5.42808629902261
-0.08,0.32,4.0960263510991,-4.07348896347654
-0.08,0.335,4.10596126339741,-2.73155964757717
-0.08,0.35,4.11680854062683,-1.40460949715951
-0.06,0.05,5.91124084180482,-27.7848630219045
-0.06,0.065,5.91257069214004,-26.617019593027
-0.06,0.08,5.91387054237628,-25.4197631399048
-0.06,0.095,5.91513069937286,-24.1945493062544
-0.06,0.11,5.91634158510367,-22.9430540560035
-0.06,0.125,5.91749389258221,-21.6671672294672
-0.06,0.14,5.91857874376465,-20.3689820054034
-0.06,0.155,5.91958784421768,-19.050780272524
-0.06,0.17,5.92051362990597,-17.7150140569382
-0.06,0.185,5.92134940080287,-16.3642832993186
-0.06,0.2,5.9220894374807,-15.0013104202948
-0.06,0.215,5.92272909629016,-13.6289122390413
-0.06,0.23,5.92326487995084,-12.2499699213062
-0.06,0.245,5.9236944812642,-10.8673977085268
-0.06,0.26,5.92401680008355,-9.48411122650585
-0.06,0.275,5.924231931459,-8.10299618008364
-0.06,0.29,5.9243411281171,-6.72687821024491
-0.06,0.305,5.92434673841954,-5.35849463038898
-0.06,0.32,5.92425212249671,-4.00046866367962
-0.06,0.335,5.92406155182982,-2.65528668927442
-0.06,0.35,5.9237800944335,-1.32527887856119
-0.04,0.05,7.72342630428269,-27.7441448446783
-0.04,0.065,7.73618947774995,-26.5749601981939
-0.04,0.08,7.74792586119222,-25.3762214502109
-0.04,0.095,7.75856615541967,-24.1493899359615
-0.04,0.11,7.76804542916586,-22.8961495994137
-0.04,0.125,7.77630412760514,-21.6184005441606
-0.04,0.14,7.78328903880386,-20.3182484280485
-0.04,0.155,7.78895418946371,-18.9979896976604
-0.04,0.17,7.79326164166842,-17.6600928121698
-0.04,0.185,7.79618216505336,-16.3071757537347
-0.04,0.2,7.79769575984328,-14.9419802699916
-0.04,0.215,7.7977920149234,-13.5673434251896
-0.04,0.23,7.79647028622885,-12.1861671470916
-0.04,0.245,7.79373969075708,-10.8013865387599
-0.04,0.26,7.78961891667553,-9.41593776679867
-0.04,0.275,7.78413585715721,-8.03272634960724
-0.04,0.29,7.77732708005406,-6.65459663783363
-0.04,0.305,7.76923715563955,-5.2843032138896
-0.04,0.32,7.75991786277055,-3.92448484459561
-0.04,0.335,7.7494273012597,-2.57764150386128
-0.04,0.35,7.73782893894208,-1.24611484673031
-0.02,0.05,9.53653677932201,-27.6731873250199
-0.02,0.065,9.56078934515346,-26.5036262663247
-0.02,0.08,9.58301370248962,-25.3044705675674
-0.02,0.095,9.60308032004033,-24.0771847534516
-0.02,0.11,9.62086832269243,-22.8234570177165
-0.02,0.125,9.63626736475888,-21.545192763465
-0.02,0.14,9.64917941920486,-20.2445039533263
-0.02,0.155,9.65952042681237,-18.9236942657419
-0.02,0.17,9.66722175489837,-17.5852402054254
-0.02,0.185,9.67223141565027,-16.2317684693673
-0.02,0.2,9.67451500421478,-14.8660300169865
-0.02,0.215,9.67405632266154,-13.4908714270131
-0.02,0.23,9.67085766786951,-12.1092042362572
-0.02,0.245,9.6649397734243,-10.7239730359221
-0.02,0.26,9.65634140931861,-9.33812314693369
-0.02,0.275,9.6451186518,-7.95456870585814
-0.02,0.29,9.63134385320185,-6.57616196029901
-0.02,0.305,9.61510434580604,-5.20566450823522
-0.02,0.32,9.59650092476257,-3.84572112171605
-0.02,0.335,9.57564616071888,-2.49883667219216
-0.02,0.35,9.55266259319153,-1.16735654272535
0,0.05,11.3442280963545,-27.5719522218405
0,0.065,11.3798997771342,-26.4029873081231
0,0.08,11.4125466080132,-25.204489138016
0,0.095,11.441979275285,-23.9779229038541
0,0.11,11.468021386271,-22.7249772684872
0,0.125,11.4905122036079,-21.4475578893861
0,0.14,11.5093092475442,-20.1477767482526
0,0.155,11.5242906930434,-18.8279372880081
0,0.17,11.535357483365,-17.4905155035968
0,0.185,11.5424350905435,-16.1381372888484
0,0.2,11.5454748627455,-14.7735524895382
0,0.215,11.5444549118224,-13.3996062455426
0,0.23,11.5393805087121,-12.0192083197168
0,0.245,11.5302839729843,-10.6353011878709
0,0.26,11.5172240622847,-9.25082771491858
0,0.275,11.500284882316,-7.86869924769689
0,0.29,11.4795743582759,-6.49176492361387
0,0.305,11.4552223208628,-5.12278293199162
0,0.32,11.427378271327,-3.76439436501265
0,0.335,11.3962088999377,-2.41910017761916
0,0.35,11.3618954333973,-1.08924163925687
0.02,0.05,13.1401750694447,-27.4407293956027
0.02,0.065,13.1870694529057,-26.273334786046
0.02,0.08,13.2299565198189,-25.0765698627028
0.02,0.095,13.2685886970239,-23.8518979382826
0.02,0.11,13.3027355226774,-22.6010043417897
0.02,0.125,13.3321872077953,-21.325789913889
0.02,0.14,13.3567580278986,-20.0283603460719
0.02,0.155,13.3762894395799,-18.7110113552345
0.02,0.17,13.3906528258148,-17.3762098494792
0.02,0.185,13.3997517783459,-16.0265713824965
0.02,0.2,13.4035238394513,-14.6648343449372
0.02,0.215,13.4019416421734,-13.2938314733385
0.02,0.23,13.395013408211,-11.9164593662818
0.02,0.245,13.3827827872877,-10.5356467798308
0.02,0.26,13.3653280419084,-9.15432251776847
0.02,0.275,13.3427606100713,-7.7753837406757
0.02,0.29,13.3152230958725,-6.40166548802494
0.02,0.305,13.2828867578637,-5.0359121410786
0.02,0.32,13.2459485819049,-3.68075145949736
0.02,0.335,13.2046280314407,-2.33867170506681
0.02,0.35,13.1591635765826,-1.01200223496827
0.04,0.05,14.918185601445,-27.2801330383675
0.04,0.065,14.9759842193102,-26.1152782513131
0.04,0.08,15.0288163746846,-24.921315541545
0.04,0.095,15.0763787912851,-23.6997037702237
0.04,0.11,15.1183893617709,-22.4521211290697
0.04,0.125,15.1545914903104,-21.1804586070719
0.04,0.14,15.1847582235842,-19.8868093596635
0.04,0.155,15.2086960428219,-18.5734539834997
0.04,0.17,15.2262482007445,-17.24284184931
0.04,0.185,15.2372974918844,-15.897568788121
0.04,0.2,15.241768362528,-14.5403515743304
0.04,0.215,15.2396282864795,-13.173999776733
0.04,0.23,15.2308883586531,-11.8013856579121
0.04,0.245,15.2156030848834,-10.4254128785801
0.04,0.26,15.1938693763851,-9.0489848112552
0.04,0.275,15.1658247858206,-7.67497327065389
0.04,0.29,15.1316450461654,-6.30618844185087
0.04,0.305,15.0915410004234,-4.94535072099671
0.04,0.32,15.0457550225445,-3.59506509105363
0.04,0.335,14.9945570468911,-2.25779853690801
0.04,0.35,14.9382403269775,-0.935860875819127
0.06,0.05,16.6723106069749,-27.0910881047706
0.06,0.065,16.7405806935151,-25.9297317377306
0.06,0.08,16.8029571563508,-24.7396255036855
0.06,0.095,16.859084518362,-23.52222121262
0.06,0.11,16.9086323457243,-22.2791861492447
0.06,0.125,16.9513003045,-21.0123965049483
0.06,0.14,16.9868229652312,-19.723926805824
0.06,0.155,17.0149742106376,-18.4160353473981
0.06,0.17,17.0355711076668,-17.0911457824708
0.06,0.185,17.0484771203232,-15.7518251596566
0.06,0.2,17.0536045523856,-14.4007588439623
0.06,0.215,17.0509161352832,-13.0407228783433
0.06,0.23,17.0404257073605,-11.6745544496961
0.06,0.245,17.0221979581247,-10.3051211983012
0.06,0.26,16.9963472493558,-8.93529015117994
0.06,0.275,16.9630355543852,-7.56789706768206
0.06,0.29,16.9224695875468,-6.20571695725533
0.06,0.305,16.8748972246135,-4.85143646484341
0.06,0.32,16.8206033315814,-3.50762873044761
0.06,0.335,16.7599051358832,-2.176731216066
0.06,0.35,16.6931472816459,-0.86102686670757
0.08,0.05,18.3969451829464,-26.874807610074
0.08,0.065,18.4751507107257,-25.7178910936957
0.08,0.08,18.546575410406,-24.5326731077203
0.08,0.095,18.6108159284423,-23.3205957905
0.08,0.11,18.6674975989173,-22.0833118109105
0.08,0.125,18.7162801318006,-20.8226777658857
0.08,0.14,18.7568630114488,-19.5407436961419
0.08,0.155,18.788990441945,-18.2397387358215
0.08,0.17,18.8124556910479,-16.9220530437399
0.08,0.185,18.82710468782,-15.590216304485
0.08,0.2,18.8328387538735,-14.2468732222662
0.08,0.215,18.8296163772546,-12.8947565485664
0.08,0.23,18.8174539637444,-11.5366582857049
0.08,0.245,18.7964255416104,-10.1753997788709
0.08,0.26,18.7666614299891,-8.81380145165628
0.08,0.275,18.7283459180465,-7.45465294486417
0.08,0.29,18.6817140365762,-6.10068439169837
0.08,0.305,18.6270475309052,-4.75453950077625
0.08,0.32,18.5646701694369,-3.41875103466999
0.08,0.335,18.4949425348411,-2.09571915939786
0.08,0.35,18.4182564566831,-0.787693022066176
0.1,0.05,20.0869170556965,-26.6327619949043
0.1,0.065,20.1744324670684,-25.4812034586119
0.1,0.08,20.2543268991812,-24.3018755214665
0.1,0.095,20.3261541192767,-23.0962080220736
0.1,0.11,20.3894999532821,-21.8658353985945
0.1,0.125,20.4439885134381,-20.6125900594721
0.1,0.14,20.4892880971238,-19.3384920174464
0.1,0.155,20.5251165880538,-18.0457348075252
0.1,0.17,20.5512461936501,-16.7366678409772
0.1,0.185,20.567507362756,-15.4137754701777
0.1,0.2,20.5737917609203,-14.0796531808141
0.1,0.215,20.5700541940817,-12.7369814230859
0.1,0.23,20.5563134215446,-11.3884977051419
0.1,0.245,20.5326518255097,-10.0369676273739
0.1,0.26,20.4992139514763,-8.68515558113088
0.1,0.275,20.4562039694371,-7.33579583916355
0.1,0.29,20.4038821446956,-5.9915647370229
0.1,0.305,20.3425604350804,-4.65505459213845
0.1,0.32,20.2725973601238,-3.32874991927083
0.1,0.335,20.1943923017889,-2.01500640366189
0.1,0.35,20.1083794067824,-0.71603297369689
0.12,0.05,21.7375591953857,-26.3666421575394
0.12,0.065,21.833685118627,-25.221330500013
0.12,0.08,21.9214030427548,-24.0488574021317
0.12,0.095,22.0002293548075,-22.8506377815085
0.12,0.11,22.0697155641757,-21.6282843610494
0.12,0.125,22.1294549650548,-20.3836010221001
0.12,0.14,22.1790889406474,-19.1185725889295
0.12,0.155,22.2183127271175,-17.8353510660427
0.12,0.17,22.2468804617691,-16.5362384848984
0.12,0.185,22.2646093567369,-15.2236666277113
0.12,0.2,22.271382860384,-13.9001740185797
0.12,0.215,22.2671527031,-12.5683806849895
0.12,0.23,22.2519397533131,-11.2309612683879
0.12,0.245,22.2258336598651,-9.89061713828383
0.12,0.26,22.1889912904707,-8.55004819296119
0.12,0.275,22.1416340200499,-7.21192503520392
0.12,0.29,22.084043962403,-5.87886219041962
0.12,0.305,22.0165592686823,-4.55339297694379
0.12,0.32,21.9395686448114,-3.23794656385978
0.12,0.335,21.8535052571183,-1.9348276538854
0.12,0.35,21.7588402056173,-0.646199121258481
0.14,0.05,23.3447645519234,-26.0783180397787
0.14,0.065,23.4487447181378,-24.940107306449
0.14,0.08,23.5435879582187,-23.7754103610847
0.14,0.095,23.6287791007393,-22.5856246082405
0.14,0.11,23.7038408228576,-21.3723377353156
0.14,0.125,23.7683406445107,-20.1373210618586
0.14,0.14,23.8218975350473,-18.8825195029812
0.14,0.155,23.8641879443642,-17.6100381761955
0.14,0.17,23.8949510815967,-16.3221258042548
0.14,0.185,23.9139932721305,-15.0211551715293
0.14,0.2,23.9211912547209,-13.7096010105853
0.14,0.215,23.9164943105075,-12.3900157877267
0.14,0.23,23.8999251531497,-11.0650039434579
0.14,0.245,23.8715795469511,-9.73719519598252
0.14,0.26,23.8316246724019,-8.40921755746127
0.14,0.275,23.7802962853464,-7.08367070558096
0.14,0.29,23.7178947755236,-5.76310034317173
0.14,0.305,23.64478024361,-4.44997411725501
0.14,0.32,23.5613667576613,-3.14665960456148
0.14,0.335,23.4681159623917,-1.85540477799942
0.14,0.35,23.365530226891,-0.578321268196011
0.16,0.05,24.9050219765532,-25.7697947599692
0.16,0.065,25.0160605600182,-24.6394989397963
0.16,0.08,25.11729516773,-23.483450209012
0.16,0.095,25.2081850382021,-22.3030259280821
0.16,0.11,25.2882296279553,-21.0997856274236
0.16,0.125,25.3569758309341,-19.8754643729904
0.16,0.14,25.414024787475,-18.6319629378431
0.16,0.155,25.4590380915402,-17.3713348237577
0.16,0.17,25.4917432142232,-16.0957702695832
0.16,0.185,25.5119379772945,-14.8075775091741
0.16,0.2,25.5194939336504,-13.5091616210791
0.16,0.215,25.5143585473414,-12.2030014215959
0.16,0.23,25.4965561002928,-10.8916249148963
0.16,0.245,25.4661872966093,-9.57758387600962
0.16,0.26,25.4234275770511,-8.26342816675889
0.16,0.275,25.3685242007357,-6.95168039088655
0.16,0.29,25.3017921883185,-5.64481147492523
0.16,0.305,25.223609256506,-4.34521771121896
0.16,0.32,25.1344099039369,-3.05519973977587
0.16,0.335,25.034678820771,-1.77694385662514
0.16,0.35,24.9249438154234,-0.512505947427828
0.18,0.05,26.4154334977246,-25.4431682603263
0.18,0.065,26.5327121392117,-24.321556603998
0.18,0.08,26.6395842312969,-23.1749739251956
0.18,0.095,26.7354893717023,-22.0047750997618
0.18,0.11,26.8199093749835,-20.8124886125114
0.18,0.125,26.8923756163878,-19.5998099604603
0.18,0.14,26.9524759466603,-18.3685920643704
0.18,0.155,26.9998609864386,-17.12083273776
0.18,0.17,27.0342496172425,-15.8586593521883
0.18,0.185,27.0554335039133,-14.5843109385574
0.18,0.2,27.0632805109206,-13.3001180594599
0.18,0.215,27.0577369008583,-12.0084808649258
0.18,0.23,27.038828245705,-10.7118458150904
0.18,0.245,27.0066590215687,-9.41268160131953
0.18,0.26,26.9614109001354,-8.11345482493727
0.18,0.275,26.9033397926066,-6.8166059957126
0.18,0.29,26.8327717394774,-5.52452639018361
0.18,0.305,26.7500977772489,-4.23953627525751
0.18,0.32,26.6557679362597,-2.96386493366034
0.18,0.335,26.5502845477729,-1.69963285957767
0.18,0.35,26.4341950464201,-0.448836402708888
0.2,0.05,27.8737140736496,-25.100582256573
0.2,0.065,27.9964079527209,-23.9883752177428
0.2,0.08,28.1081586258237,-22.8520181103751
0.2,0.095,28.2083918317854,-21.6928410099348
0.2,0.11,28.2965771487688,-20.5123387294067
0.2,0.125,28.3722353707643,-19.3121642842132
0.2,0.14,28.4349454374127,-18.0941195733536
0.2,0.155,28.4843507329332,-16.8601433262214
0.2,0.17,28.520164572336,-15.612296457953
0.2,0.185,28.5421747156299,-14.35274505281
0.2,0.2,28.5502467713656,-13.0837412930749
0.2,0.215,28.5443263863828,-11.807602716763
0.2,0.23,28.5244401481047,-10.5266902484237
0.2,0.245,28.4906951781189,-9.24338549838449
0.2,0.26,28.4432774218754,-7.96006783974079
0.2,0.275,28.3824486946579,-6.67909178508857
0.2,0.29,28.3085425740178,-5.40276516043911
0.2,0.305,28.2219592649181,-4.13332854028889
0.2,0.32,28.1231595903593,-2.87293635048174
0.2,0.335,28.0126582810852,-1.62363998001412
0.2,0.35,27.8910167482053,-0.387373163342287
