target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.9001657082733,-4.44647341744816
-0.2,0.065,-27.1147886396309,-3.10465003522516
-0.2,0.08,-27.3131405298971,-1.74536910853112
-0.2,0.095,-27.4943042128369,-0.370681149920442
-0.2,0.11,-27.6574273770575,1.01721673285586
-0.2,0.125,-27.8017340340409,2.41599562997918
-0.2,0.14,-27.9265353201559,3.82321237183934
-0.2,0.155,-28.0312393513093,5.2363295681344
-0.2,0.17,-28.1153598469578,6.65273780212547
-0.2,0.185,-28.1785232806021,8.06977955144189
-0.2,0.2,-28.220474345721,9.48477434028594
-0.2,0.215,-28.2410795711569,10.8950445696426
-0.2,0.23,-28.2403289810875,12.2979414468629
-0.2,0.245,-28.2183357557384,13.6908704251801
-0.2,0.26,-28.1753339077035,15.071315579716
-0.2,0.275,-28.1116740565501,16.4368623850616
-0.2,0.29,-28.0278174423959,17.7852184268064
-0.2,0.305,-27.9243283618267,19.1142316442548
-0.2,0.32,-27.8018652635073,20.4219058037386
-0.2,0.335,-27.661170759794,21.70641299273
-0.2,0.35,-27.5030608344553,22.9661030294865
-0.18,0.05,-25.3479452840084,-4.36602339895237
-0.18,0.065,-25.5563374309702,-3.01294888370973
-0.18,0.08,-25.7489682413566,-1.64201598890476
-0.18,0.095,-25.9249292755812,-0.255330508446101
-0.18,0.11,-26.0833757009971,1.14484835606926
-0.18,0.125,-26.2235378823352,2.55612343600267
-0.18,0.14,-26.3447323180988,3.97597797621886
-0.18,0.155,-26.4463716260824,5.40179668959886
-0.18,0.17,-26.5279732937548,6.83088911836669
-0.18,0.185,-26.5891669353563,8.26051484508603
-0.18,0.2,-26.629699837053,9.68791001636643
-0.18,0.215,-26.6494406219455,11.1103145869063
-0.18,0.23,-26.6483809237364,12.5249996582647
-0.18,0.245,-26.6266350206958,13.9292942721584
-0.18,0.26,-26.5844374516349,15.3206110489269
-0.18,0.275,-26.52213869827,16.696470091046
-0.18,0.29,-26.440199075852,18.054520648667
-0.18,0.305,-26.3391810336439,19.3925601281991
-0.18,0.32,-26.2197401005061,20.7085501177829
-0.18,0.335,-26.0826147490973,22.0006292188186
-0.18,0.35,-25.9286154631233,23.2671225750177
-0.16,0.05,-23.7425355526664,-4.28146088539518
-0.16,0.065,-23.9437278229689,-2.91822072483947
-0.16,0.08,-24.129741744996,-1.53675836070009
-0.16,0.095,-24.2996844045891,-0.139231076417026
-0.16,0.11,-24.4527248181318,1.27204400386967
-0.16,0.125,-24.5881055369227,2.69460597010503
-0.16,0.14,-24.7051536117733,4.12586930510604
-0.16,0.155,-24.803290617093,5.56314590852265
-0.16,0.17,-24.8820414412049,7.00366957604603
-0.16,0.185,-24.9410415808054,8.44462244522007
-0.16,0.2,-24.9800427142765,9.8831628349262
-0.16,0.215,-24.9989163812577,11.3164538428833
-0.16,0.23,-24.9976556535831,12.7416920307504
-0.16,0.245,-24.9763747498753,14.1561355126657
-0.16,0.26,-24.9353066171766,15.5571307921765
-0.16,0.275,-24.8747985625228,16.9421377323324
-0.16,0.29,-24.7953060868377,18.3087521218291
-0.16,0.305,-24.6973851220567,19.6547253911594
-0.16,0.32,-24.5816829188774,20.9779811454911
-0.16,0.335,-24.4489278624615,22.276628290243
-0.16,0.35,-24.2999185061842,23.5489706473665
-0.14,0.05,-22.0865009621002,-4.19288056937528
-0.14,0.065,-22.2795304823658,-2.82065974060939
-0.14,0.08,-22.4580366626679,-1.4298956134104
-0.14,0.095,-22.6211491696487,-0.0227925060758476
-0.14,0.11,-22.7680574976481,1.398279489694
-0.14,0.125,-22.8980224667877,2.8308011339947
-0.14,0.14,-23.0103871035531,4.27212396314752
-0.14,0.155,-23.1045865966125,5.71949322038045
-0.14,0.17,-23.1801570359507,7.17007338210862
