target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.512567281007667,-9.17073652316017
-0.2,0.065,-0.545162713543065,-7.89432818015934
-0.2,0.08,-0.574588689665616,-6.5993884344234
-0.2,0.095,-0.600678929123768,-5.28780064967442
-0.2,0.11,-0.623279838669155,-3.96159746626637
-0.2,0.125,-0.642252642923646,-2.62294776346005
-0.2,0.14,-0.657475384135067,-1.2741408657715
-0.2,0.155,-0.668844738122799,0.0824318018212663
-0.2,0.17,-0.676277594181589,1.44429730050901
-0.2,0.185,-0.679712352687796,2.80892362702813
-0.2,0.2,-0.679109901188206,4.17374356128687
-0.2,0.215,-0.67445424010481,5.53617939195892
-0.2,0.23,-0.665752736706972,6.89366797017277
-0.2,0.245,-0.653036001907248,8.24368551273948
-0.2,0.26,-0.636357392032155,9.58377159790397
-0.2,0.275,-0.615792154198654,10.9115518180338
-0.2,0.29,-0.591436239492979,12.2247586113924
-0.2,0.305,-0.563404823188853,13.5212498621334
-0.2,0.32,-0.531830574575422,14.7990249430747
-0.2,0.335,-0.496861726961136,16.0562379674067
-0.2,0.35,-0.458660000245437,17.2912081121153
-0.18,0.05,1.13982068913546,-9.29175800643092
-0.18,0.065,1.11702704752008,-8.00509348822214
-0.18,0.08,1.09660858892057,-6.69935093632623
-0.18,0.095,1.07869031472588,-5.3764584591847
-0.18,0.11,1.06338763706198,-4.03850084939314
-0.18,0.125,1.05080474097329,-2.68770607769498
-0.18,0.14,1.04103304603305,-1.32642883499378
-0.18,0.155,1.03414980834846,0.0428686602891737
-0.18,0.17,1.03021690593696,1.41763826787105
-0.18,0.185,1.02927983873393,2.79526953343925
-0.18,0.2,1.03136698147909,4.17311480279013
-0.18,0.215,1.03648910576892,5.54851528678206
-0.18,0.23,1.04463919116912,6.91882747617203
-0.18,0.245,1.05579252897737,8.28144929212355
-0.18,0.26,1.06990711678159,9.63384536445814
-0.18,0.275,1.08692432842196,10.9735708663048
-0.18,0.29,1.10676984138376,12.298293388908
-0.18,0.305,1.12935478922057,13.6058124187267
-0.18,0.32,1.15457710608415,14.8940760705182
-0.18,0.335,1.18232302328287,16.1611948309723
-0.18,0.35,1.2124686767848,17.4054521727123
-0.16,0.05,2.82467441125755,-9.40771107608846
-0.16,0.065,2.81231350231055,-8.11182345174879
-0.16,0.08,2.80148687464825,-6.79634622723852
-0.16,0.095,2.79227341966398,-5.46324845219952
-0.16,0.11,2.78474581444087,-4.11466290639839
-0.16,0.125,2.77896946339039,-2.75287216230922
-0.16,0.14,2.77500150415735,-1.38029150836269
-0.16,0.155,2.772889905626,0.000551043654209862
-0.16,0.17,2.77267268432507,1.38703732821561
-0.16,0.185,2.77437726264427,2.77648373575753
-0.16,0.2,2.77801999061141,4.16616753594837
