target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-87.2554895940251,-68.3858991470855
-0.16,0.065,-87.8601176273028,-65.7350899869291
-0.16,0.08,-88.4125748344912,-63.0208820177927
-0.16,0.095,-88.9100593584923,-60.2465837020551
-0.16,0.11,-89.3499840375881,-57.4159473751083
-0.16,0.125,-89.7300137223371,-54.5331538517648
-0.16,0.14,-90.0481003896179,-51.6027892703879
-0.16,0.155,-90.3025150743992,-48.6298142437059
-0.16,0.17,-90.4918756736471,-45.6195256476388
-0.16,0.185,-90.6151697735197,-42.5775116288527
-0.16,0.2,-90.6717717696274,-39.5096006720416
-0.16,0.215,-90.6614537256159,-36.421805783893
-0.16,0.23,-90.5843896053445,-33.3202650404097
-0.16,0.245,-90.4411527324494,-30.2111798765652
-0.16,0.26,-90.2327065540816,-27.1007525852991
-0.16,0.275,-89.9603890055014,-23.9951244943944
-0.16,0.29,-89.6258909774408,-20.9003162576357
-0.16,0.305,-89.2312295629117,-17.8221715848467
-0.16,0.32,-88.7787169059656,-14.7663055812984
-0.16,0.335,-88.2709255738344,-11.7380586669
-0.16,0.35,-87.7106514345336,-8.74245683034515
-0.14,0.05,-84.1013348573402,-69.640466018786
-0.14,0.065,-84.6988305797304,-66.9871775524761
-0.14,0.08,-85.2451976841288,-64.2686060653194
-0.14,0.095,-85.7376237925134,-61.4880531305798
-0.14,0.11,-86.1735086979659,-58.6492833632845
-0.14,0.125,-86.5505024127078,-55.7565095893358
-0.14,0.14,-86.8665410452349,-52.8143698056354
-0.14,0.155,-87.1198794838462,-49.8278959767812
-0.14,0.17,-87.3091199127026,-46.8024749793664
-0.14,0.185,-87.433235266153,-43.7438022953603
-0.14,0.2,-87.4915868667658,-40.6578293187979
-0.14,0.215,-87.4839356603858,-37.5507053880869
-0.14,0.23,-87.4104466672855,-34.4287158558034
-0.14,0.245,-87.2716864935836,-31.2982176687788
-0.14,0.26,-87.0686139790043,-28.1655740033117
-0.14,0.275,-86.8025642904363,-25.0370895373858
-0.14,0.29,-86.4752269788468,-21.9189478857206
-0.14,0.305,-86.0886187061877,-18.8171526158914
-0.14,0.32,-85.6450514941558,-15.7374730932766
-0.14,0.335,-85.147097453613,-12.6853962009436
-0.14,0.35,-84.5975510075929,-9.66608472330694
-0.12,0.05,-80.8174196253187,-70.8442080689214
-0.12,0.065,-81.405336682025,-68.1907459667816
-0.12,0.08,-81.9433529464034,-65.4702628606871
-0.12,0.095,-82.4286639567353,-62.6860452793624
-0.12,0.11,-82.858673774075,-59.8418603811249
-0.12,0.125,-83.2310334484738,-56.9419417649854
-0.12,0.14,-83.5436773569583,-53.9909666624381
-0.12,0.155,-83.794856364441,-50.9940245249822
-0.12,0.17,-83.9831668060004,-47.9565773033812
-0.12,0.185,-84.1075743684169,-44.8844120263535
-0.12,0.2,-84.1674320912515,-41.7835865686376
-0.12,0.215,-84.1624918806838,-38.6603697665466
-0.12,0.23,-84.0929091394075,-35.5211772554363
-0.12,0.245,-83.9592403479926,-32.372504579476
-0.12,0.26,-83.7624336768894,-29.2208592049615
-0.12,0.275,-83.50381293979,-26.0726931141684
-0.12,0.29,-83.1850554282161,-22.9343375921911
-0.12,0.305,-82.8081643448438,-19.811941714704
-0.12,0.32,-82.3754367186742,-16.7114158661001
-0.12,0.335,-81.889427780069,-13.6383813835884
-0.12,0.35,-81.3529128397771,-10.5981271800297
-0.1,0.05,-77.4093817485034,-71.9906633839664
-0.1,0.065,-77.9852569711784,-69.33933309911
-0.1,0.08,-78.5126414884773,-66.6194133547106
-0.1,0.095,-78.9887579738473,-63.8341679250113
-0.1,0.11,-79.4110328707377,-60.9873568912937
-0.1,0.125,-79.7771349367177,-58.0832231544555
-0.1,0.14,-80.0850117122739,-55.1264699677642
-0.1,0.155,-80.3329228567484,-52.1222294593947
-0.1,0.17,-80.519469326042,-49.0760224376676
-0.1,0.185,-80.6436174571224,-45.9937100795058
-0.1,0.2,-80.7047171598622,-42.8814384174087
-0.1,0.215,-80.7025135993076,-39.7455768126223
-0.1,0.23,-80.6371519557498,-36.5926518600404
-0.1,0.245,-80.5091750966812,-33.4292783232441
-0.1,0.26,-80.3195142357175,-30.2620888270872
-0.1,0.275,-80.0694728946767,-27.0976640546157
-0.1,0.29,-79.7607047149259,-23.9424651583877
-0.1,0.305,-79.3951858507278,-20.802769960514
-0.1,0.32,-78.9751828375751,-17.6846143469891
-0.1,0.335,-78.5032169309375,-14.5937400138485
-0.1,0.35,-77.982025975872,-11.5355494597729
-0.08,0.05,-73.8843497479681,-73.073654892635
-0.08,0.065,-74.4457489660005,-70.4267415160141
-0.08,0.08,-74.9602434097704,-67.7098614969927
-0.08,0.095,-75.4251024382911,-64.9262487322643
-0.08,0.11,-75.8377933656676,-62.0796468841414
-0.08,0.125,-76.1960197217642,-59.1742966393613
-0.08,0.14,-76.4977575072806,-56.2149136679057
-0.08,0.155,-76.7412883803305,-53.2066572310949
-0.08,0.17,-76.9252287410831,-50.1550897086646
-0.08,0.185,-77.0485537782407,-47.0661276429452
-0.08,0.2,-77.1106156680057,-43.9459852249431
-0.08,0.215,-77.1111553004225,-40.8011114538787
-0.08,0.23,-77.0503071190645,-37.6381224400948
-0.08,0.245,-76.9285969017727,-34.4637305255022
-0.08,0.26,-76.7469325531327,-31.2846720046737
-0.08,0.275,-76.506588231806,-28.1076352770309
-0.08,0.29,-76.2091823523784,-24.9391911966423
-0.08,0.305,-75.8566502017914,-21.7857272824014
-0.08,0.32,-75.4512120685351,-18.6533872430325
-0.08,0.335,-74.9953378818392,-15.5480170396685
-0.08,0.35,-74.4917094182384,-12.4751184091262
-0.06,0.05,-70.2509164036644,-74.0874235377626
-0.06,0.065,-70.7954823572444,-71.4471725622622
-0.06,0.08,-71.2948958378478,-68.7357885341454
-0.06,0.095,-71.7464922760867,-65.9564690494491
-0.06,0.11,-72.1477982414007,-63.1129324403862
-0.06,0.125,-72.496569054114,-60.2094057928792
-0.06,0.14,-72.7908244722768,-57.250603410723
-0.06,0.155,-73.0288813935018,-54.2416956491995
-0.06,0.17,-73.2093825528259,-51.1882683646936
-0.06,0.185,-73.3313202790693,-48.0962735701871
-0.06,0.2,-73.3940545085718,-44.971972239443
-0.06,0.215,-73.3973244289403,-41.8218704941837
-0.06,0.23,-73.3412533423341,-38.6526506941851
-0.06,0.245,-73.226346568011,-35.4710991404435
-0.06,0.26,-73.0534824639255,-32.2840322362874
-0.06,0.275,-72.8238968709931,-29.0982229824787
-0.06,0.29,-72.5391615255018,-25.9203296464243
-0.06,0.305,-72.2011571749005,-22.7568283228393
-0.06,0.32,-71.8120422725507,-19.6139508898338
-0.06,0.335,-71.3742182625695,-16.4976296342595
-0.06,0.35,-70.8902924832565,-13.4134495049645
-0.04,0.05,-66.5190672779046,-75.0267579039096
-0.04,0.065,-67.0445677320673,-72.3953574918691
-0.04,0.08,-67.5268219655856,-69.6918849971424
-0.04,0.095,-67.9632501868015,-66.9194960688154
-0.04,0.11,-68.3514560020056,-64.0818753486365
-0.04,0.125,-68.6892630233555,-61.1832252380412
-0.04,0.14,-68.9747496339699,-58.2282449274951
-0.04,0.155,-69.2062808780161,-55.2220995864741
-0.04,0.17,-69.3825364729206,-52.1703799326897
-0.04,0.185,-69.5025340281489,-49.0790527751495
-0.04,0.2,-69.5656466771116,-45.9544034536048
-0.04,0.215,-69.5716145134586,-42.8029714384539
-0.04,0.23,-69.5205494153769,-39.6314806198201
-0.04,0.245,-69.4129330911634,-36.446766038488
-0.04,0.26,-69.2496084087272,-33.2556989280063
-0.04,0.275,-69.0317643144222,-30.0651119980187
-0.04,0.29,-68.7609148759891,-26.8817268448576
-0.04,0.305,-68.4388731578409,-23.7120852417602
-0.04,0.32,-68.0677208001687,-20.5624858686187
-0.04,0.335,-67.6497742750814,-17.4389277812602
-0.04,0.35,-67.187548844286,-14.3470616184114
-0.02,0.05,-62.700063687003,-75.8871143721394
-0.02,0.065,-63.2044376795522,-73.2666796212972
-0.02,0.08,-63.6676105194043,-70.5734742826635
-0.02,0.095,-64.0871046988535,-67.810607225739
-0.02,0.11,-64.4606175432561,-64.9817216877268
-0.02,0.125,-64.786056471191,-62.0909847541818
-0.02,0.14,-65.0615725043079,-59.1430669984405
-0.02,0.155,-65.2855910263659,-56.1431121442517
-0.02,0.17,-65.4568388312321,-53.0966969546038
-0.02,0.185,-65.574366559231,-50.0097819264903
-0.02,0.2,-65.6375657648987,-46.8886537086714
-0.02,0.215,-65.6461800144547,-43.7398605038883
-0.02,0.23,-65.6003096197842,-40.570142003958
-0.02,0.245,-65.5004098309103,-37.3863556061618
-0.02,0.26,-65.3472825608702,-34.1954008234509
-0.02,0.275,-65.1420619273663,-31.0041438335386
-0.02,0.29,-64.8861941238955,-27.819344079453
-0.02,0.305,-64.5814123130402,-24.6475847126455
-0.02,0.32,-64.2297073798052,-21.495208464781
-0.02,0.335,-63.8332954837238,-18.3682602750801
-0.02,0.35,-63.3945834006162,-15.272437696331
0,0.05,-58.8062823021903,-76.664721990353
0,0.065,-59.2876824429317,-74.0572815564943
0,0.08,-59.7300477823176,-71.3766217796743
0,0.095,-60.1310189275029,-68.6258007319305
0,0.11,-60.4884020376452,-65.8084132349976
0,0.125,-60.8002024223879,-62.9285810079755
0,0.14,-61.0646564916944,-59.9909329405926
0,0.155,-61.2802610973158,-57.0005753314225
0,0.17,-61.4457993485903,-53.9630522886777
0,0.185,-61.5603620501156,-50.884296838543
0,0.2,-61.6233640266922,-47.7705736595927
0,0.215,-61.6345547725955,-44.6284146968979
0,0.23,-61.5940230297212,-41.4645491806734
0,0.245,-61.5021951481555,-38.2858298260912
0,0.26,-61.3598272693416,-35.0991571049243
0,0.275,-61.167991622757,-31.9114035565297
0,0.29,-60.9280574153738,-28.7293400613886
0,0.305,-60.6416669731276,-25.5595658791355
0,0.32,-60.3107079344289,-22.4084440557571
0,0.335,-59.9372823892117,-19.2820435430688
0,0.35,-59.5236739089633,-16.1860890709156
0.02,0.05,-54.8510162500671,-77.3566668349912
0.02,0.065,-55.307845125534,-74.7641521045562
0.02,0.08,-55.7279073275754,-72.0982240231682
0.02,0.095,-56.1089753104211,-69.3618866173226
0.02,0.11,-56.448977203776,-66.5586800164073
0.02,0.125,-56.7460284776678,-63.692671202092
0.02,0.14,-56.9984620608654,-60.7684349236757
0.02,0.155,-57.2048560135037,-57.7910246066332
0.02,0.17,-57.3640578821375,-54.7659334348575
0.02,0.185,-57.475204942346,-51.6990461319229
0.02,0.2,-57.5377396322301,-48.5965823501962
0.02,0.215,-57.551419638154,-45.4650328812628
0.02,0.23,-57.5163222824956,-42.311090225465
0.02,0.245,-57.43284304162,-39.1415752485129
0.02,0.26,-57.3016882579746,-35.9633618274201
0.02,0.275,-57.1238623022605,-32.7833014301796
0.02,0.29,-56.9006496411927,-29.6081495501602
0.02,0.305,-56.6335924269683,-26.4444957958399
0.02,0.32,-56.3244643616659,-23.2986992397209
0.02,0.335,-55.9752416763025,-20.1768303794464
0.02,0.35,-55.5880721123261,-17.0846207575053
0.04,0.05,-50.8482450829441,-77.9609516519199
0.04,0.065,-51.2791841275015,-75.3851884970509
0.04,0.08,-51.6757054037388,-72.7360733515484
0.04,0.095,-52.035724517759,-70.0165536437349
0.04,0.11,-52.3573024002322,-67.2301092647648
0.04,0.125,-52.6386748173798,-64.3807438398849
0.04,0.14,-52.8782804401091,-61.4729662805647
0.04,0.155,-53.0747866347084,-58.5117624446837
0.04,0.17,-53.2271121749148,-55.5025570565413
0.04,0.185,-53.334446119693,-52.4511664064394
0.04,0.2,-53.3962622292579,-49.3637427046153
0.04,0.215,-53.412328408372,-46.2467112852817
0.04,0.23,-53.3827108453113,-43.1067021509224
0.04,0.245,-53.3077727004595,-39.9504775723845
0.04,0.26,-53.1881673888425,-36.7848576027311
0.04,0.275,-53.0248267004591,-33.6166454280049
0.04,0.29,-52.818944172869,-30.452554450491
0.04,0.305,-52.5719542922452,-27.2991388833002
0.04,0.32,-52.2855082161262,-24.1627294547194
0.04,0.335,-51.9614467963785,-21.049375562567
0.04,0.35,-51.6017717282952,-17.9647949316526
0.06,0.05,-46.8123829877618,-78.4765279555836
0.06,0.065,-47.2164126083262,-75.9192309543563
0.06,0.08,-47.588432194969,-73.2888949558301
0.06,0.095,-47.9265091425844,-70.588408841038
0.06,0.11,-48.2288454796818,-67.8211874188703
0.06,0.125,-48.4938050545538,-64.9911631346823
0.06,0.14,-48.7199393906499,-62.1027682482299
0.06,0.155,-48.9060114392496,-59.1609073056258
0.06,0.17,-49.0510164956203,-56.170920041531
0.06,0.185,-49.1541995997382,-53.1385352222395
0.06,0.2,-49.2150688308873,-50.0698162587051
0.06,0.215,-49.2334040368122,-46.9710997599942
0.06,0.23,-49.2092606944817,-43.8489284730956
0.06,0.245,-49.1429687628722,-40.709980276335
0.06,0.26,-49.0351265709809,-37.5609950381249
0.06,0.275,-48.8865899586428,-34.408701221905
0.06,0.29,-48.6984570495437,-31.2597440854854
0.06,0.305,-48.4720491828535,-28.1206172288899
0.06,0.32,-48.2088886307083,-24.9975990526138
0.06,0.335,-47.9106738201218,-21.8966954579641
0.06,0.35,-47.5792528092238,-18.8235898307403
0.08,0.05,-42.7580159445953,-78.9032993778354
0.08,0.065,-43.1344262174452,-76.3660682548432
0.08,0.08,-43.4812706763656,-73.7563548649593
0.08,0.095,-43.7967743577522,-71.0769880854115
0.08,0.11,-44.0792860285563,-68.3313134552005
0.08,0.125,-44.3273029425272,-65.5231852334254
0.08,0.14,-44.5394943651096,-62.656949188226
0.08,0.155,-44.7147231838582,-59.7374159241865
0.08,0.17,-44.8520649410946,-56.7698249023742
0.08,0.185,-44.950823665267,-53.7597996167597
0.08,0.2,-45.0105439803518,-50.7132947364745
0.08,0.215,-45.0310190749824,-47.6365363388106
0.08,0.23,-45.0122942557035,-44.5359566237628
0.08,0.245,-44.9546659604577,-41.4181247177431
0.08,0.26,-44.8586762673124,-38.2896753211447
0.08,0.275,-44.7251030946547,-35.1572370144511
0.08,0.29,-44.5549464336657,-32.0273620185431
0.08,0.305,-44.3494110801669,-28.9064591125673
0.08,0.32,-44.1098864389223,-25.8007312322792
0.08,0.335,-43.8379240389372,-22.7161190537343
0.08,0.35,-43.5352134402382,-19.6582515860989
0.1,0.05,-38.6996390414344,-79.2420967638621
0.1,0.065,-39.0480308621804,-76.7264147267727
0.1,0.08,-39.369315393232,-74.1390391788273
0.1,0.095,-39.6618783730341,-71.4827379173134
0.1,0.11,-39.9242182886639,-68.7607836212024
0.1,0.125,-40.1549686423207,-65.9769461791743
0.1,0.14,-40.3529190976844,-63.1354760613004
0.1,0.155,-40.5170348986856,-60.2410785508533
0.1,0.17,-40.6464739651458,-57.2988789827574
0.1,0.185,-40.7406011176652,-54.3143794263471
0.1,0.2,-40.7989989651484,-51.2934075933332
0.1,0.215,-40.8214750874392,-48.2420590390932
0.1,0.23,-40.8080652630388,-45.1666339889728
0.1,0.245,-40.7590326347329,-42.0735703267494
0.1,0.26,-40.6748628427586,-38.9693744266633
0.1,0.275,-40.5562552954492,-35.8605515667178
0.1,0.29,-40.4041108802378,-32.7535376537414
0.1,0.305,-40.2195165294312,-29.6546338943092
0.1,0.32,-40.0037271430793,-26.5699458921209
0.1,0.335,-39.7581454423666,-23.5053284284846
0.1,0.35,-39.484300351418,-20.4663369372539
0.12,0.05,-34.6514048340372,-79.49462711723
0.12,0.065,-34.971681951203,-77.0018607255451
0.12,0.08,-35.2673031185356,-74.438406551892
0.12,0.095,-35.5368151459584,-71.8069705133689
0.12,0.11,-35.7788666523134,-69.1107493732685
0.12,0.125,-35.9922278460778,-66.3534232728442
0.12,0.14,-36.1758092924861,-63.5391396544479
0.12,0.155,-36.3286791406439,-60.6724884376541
0.12,0.17,-36.4500782802943,-57.7584685555004
0.12,0.185,-36.539432957634,-54.8024462931702
0.12,0.2,-36.5963644384844,-51.8101061579193
0.12,0.215,-36.620695393586,-48.7873952958285
0.12,0.23,-36.6124527956896,-45.7404627168811
0.12,0.245,-36.5718672266629,-42.6755947914852
0.12,0.26,-36.4993686215151,-39.5991486076596
0.12,0.275,-36.3955785982755,-36.5174848480674
0.12,0.29,-36.2612996352159,-33.4369018313663
0.12,0.305,-36.097501455097,-30.3635722811584
0.12,0.32,-35.905305058695,-27.3034842377361
0.12,0.335,-35.6859649009305,-24.2623873296559
0.12,0.35,-35.4408497430191,-21.245745380261
0.14,0.05,-30.6268924965912,-79.6633998918342
0.14,0.065,-30.919245357849,-77.1948000897354
0.14,0.08,-31.1893660999617,-74.6567173874893
0.14,0.095,-31.43596047753,-72.0517952009232
0.14,0.11,-31.6578252774959,-69.3831518044258
0.14,0.125,-31.8538656589057,-66.6543729908989
0.14,0.14,-32.0231115980264,-63.8694965437055
0.14,0.155,-32.1647329632398,-61.0329883624401
0.14,0.17,-32.2780527784809,-58.1497103778777
0.14,0.185,-32.3625582609189,-55.2248806580791
0.14,0.2,-32.4179092799958,-52.2640263999195
0.14,0.215,-32.4439439629355,-49.2729307613967
0.14,0.23,-32.4406812558878,-46.2575747228461
0.14,0.245,-32.4083203626644,-43.2240753523768
0.14,0.26,-32.3472370761768,-40.1786219751873
0.14,0.275,-32.2579771330528,-37.1274118096527
0.14,0.29,-32.1412468129327,-34.0765866239034
0.14,0.305,-31.9979010924645,-31.0321718942665
0.14,0.32,-31.8289297309998,-28.0000198115937
0.14,0.335,-31.6354417165377,-24.9857572968219
0.14,0.35,-31.4186485252243,-21.9947399663449
0.16,0.05,-26.6389057697629,-79.7516351460207
0.16,0.065,-26.9037884713495,-77.3083391318319
0.16,0.08,-27.1488166247543,-74.7969442967323
0.16,0.095,-27.3728505809164,-72.2200310444401
0.16,0.11,-27.5748312100978,-69.5806370057506
0.16,0.125,-27.753794903105,-66.8822497852676
0.16,0.14,-27.9088877802348,-64.1287919545059
0.16,0.155,-28.0393787048963,-61.3245981529715
0.16,0.17,-28.1446707266694,-58.4743844284713
0.16,0.185,-28.2243106047923,-55.5832101987625
0.16,0.2,-28.2779961117504,-52.6564334856352
0.16,0.215,-28.3055808817517,-49.6996603156168
0.16,0.23,-28.3070766495956,-46.7186893979057
0.16,0.245,-28.2826528027725,-43.7194533641556
0.16,0.26,-28.2326332700695,-40.7079579726415
0.16,0.275,-28.1574908468016,-37.6902207377765
0.16,0.29,-28.057839148493,-34.6722104427013
0.16,0.305,-27.9344224511186,-31.6597889260288
0.16,0.32,-27.7881037380963,-28.6586564140381
0.16,0.335,-27.6198513159877,-25.6743014979283
0.16,0.35,-27.4307243844145,-22.7119566561086
0.18,0.05,-22.6993055015203,-79.763158709782
0.18,0.065,-22.937407397633,-77.3461923674133
0.18,0.08,-23.1579692107357,-74.8626690515631
0.18,0.095,-23.3599996352784,-72.3151056962745
0.18,0.11,-23.5425777370167,-69.7064575133599
0.18,0.125,-23.7048657464434,-67.0401107985648
0.18,0.14,-23.8461211550632,-64.3198684245313
0.18,0.155,-23.9657077867859,-61.5499279304377
0.18,0.17,-24.0631055265563,-58.7348523231482
0.18,0.185,-24.1379184167179,-55.8795339530969
0.18,0.2,-24.189880868994,-52.9891520740825
0.18,0.215,-24.2188618006134,-50.0691249188053
0.18,0.23,-24.2248665600675,-47.1250573201259
0.18,0.245,-24.208036583292,-44.1626850722883
0.18,0.26,-24.1686467955601,-41.1878173299288
0.18,0.275,-24.1071008416262,-38.2062784047232
0.18,0.29,-24.0239243050851,-35.2238503141201
0.18,0.305,-23.9197561277142,-32.2462173810323
0.18,0.32,-23.795338496038,-29.2789140741947
0.18,0.335,-23.6515054966252,-26.3272771242774
0.18,0.35,-23.4891708597205,-23.3964027705263
0.2,0.05,-18.8188802165998,-79.7022897063323
0.2,0.065,-19.0310938590008,-77.3125703970957
0.2,0.08,-19.2280040656899,-74.8579714733565
0.2,0.095,-19.4087600766308,-72.3409459608378
0.2,0.11,-19.572571806311,-69.764365231722
0.2,0.125,-19.7187205789945,-67.1315118304134
0.2,0.14,-19.846569269262,-64.4460654710346
0.2,0.155,-19.9555715718089,-61.712082116626
0.2,0.17,-20.0452801428027,-58.9339662597304
0.2,0.185,-20.1153533731431,-56.1164367458543
0.2,0.2,-20.1655605914074,-53.2644867076578
0.2,0.215,-20.1957855354487,-50.3833383759234
0.2,0.23,-20.2060279860392,-47.4783937216622
0.2,0.245,-20.1964035127692,-44.5551820262202
0.2,0.26,-20.1671413417646,-41.6193055786356
0.2,0.275,-20.1185804174416,-38.6763847511623
0.2,0.29,-20.0511637817632,-35.7320037075698
0.2,0.305,-19.9654314471092,-32.7916579449385
0.2,0.32,-19.8620119810688,-29.8607047753933
0.2,0.335,-19.7416130450758,-26.9443177184671
0.2,0.35,-19.6050111537354,-24.0474456050678
