target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.1437881188753,-2.63068876678869
-0.2,0.065,-15.2759986413119,-1.39384863272221
-0.2,0.08,-15.397886288746,-0.141973591530536
-0.2,0.095,-15.5088744449503,1.12301827597024
-0.2,0.11,-15.608427724475,2.39907886409611
-0.2,0.125,-15.6960592106197,3.68404417409762
-0.2,0.14,-15.7713372696982,4.97565091703006
-0.2,0.155,-15.83389175957,6.27155534386397
-0.2,0.17,-15.8834194582584,7.56935397248567
-0.2,0.185,-15.9196885561029,8.86660580818064
-0.2,0.2,-15.942542078528,10.1608555895958
-0.2,0.215,-15.9519001360739,11.4496575495998
-0.2,0.23,-15.9477609358345,12.7305991528891
-0.2,0.245,-15.9302005261123,14.0013242696304
-0.2,0.26,-15.8993712864155,15.2595552639195
-0.2,0.275,-15.8554992154848,16.5031135126565
-0.2,0.29,-15.7988801049215,17.7299379337403
-0.2,0.305,-15.7298747210429,18.9381011707051
-0.2,0.32,-15.6489031398653,20.1258231712198
-0.2,0.335,-15.5564384008188,21.2914819830715
-0.2,0.35,-15.4529996580178,22.4336216881458
-0.18,0.05,-13.6078983476967,-2.63009578443907
-0.18,0.065,-13.7325842624012,-1.38278456283876
-0.18,0.08,-13.8475522668844,-0.120039118158582
-0.18,0.095,-13.9522474072125,1.15617158759174
-0.18,0.11,-14.0461540037844,2.44374222846269
-0.18,0.125,-14.1288027577568,3.74044584902642
-0.18,0.14,-14.1997774515368,5.04395124676809
-0.18,0.155,-14.2587210624138,6.351842742404
-0.18,0.17,-14.3053411130605,7.66164198723729
-0.18,0.185,-14.3394141023304,8.97083137447952
-0.18,0.2,-14.3607888810731,10.2768785520281
-0.18,0.215,-14.3693888705994,11.5772614837748
-0.18,0.23,-14.365213055699,12.8694934828044
-0.18,0.245,-14.3483357245492,14.151147629857
-0.18,0.26,-14.3189049682581,15.419880017383
-0.18,0.275,-14.2771399921796,16.6734512989397
-0.18,0.29,-14.223327330205,17.9097460901647
-0.18,0.305,-14.1578160824207,19.1267898495791
-0.18,0.32,-14.0810123250374,20.3227629586441
-0.18,0.335,-13.9933728590858,21.4960118225671
-0.18,0.35,-13.8953984740923,22.6450569105164
-0.16,0.05,-12.0291450075416,-2.62838361038955
-0.16,0.065,-12.1455055722878,-1.37163490198309
-0.16,0.08,-12.2528129850758,-0.0990824869219029
-0.16,0.095,-12.3505397244559,1.18725758485279
-0.16,0.11,-12.4381952347935,2.48522688320434
-0.16,0.125,-12.5153328045423,3.79253989852851
-0.16,0.14,-12.5815560612541,5.10680216137261
-0.16,0.155,-12.6365249052663,6.42553090625106
-0.16,0.17,-12.679960707579,7.74617791045419
-0.16,0.185,-12.7116506171153,9.06615404245092
-0.16,0.2,-12.7314508431727,10.3828549855322
-0.16,0.215,-12.7392888112036,11.6936875454898
-0.16,0.23,-12.7351641252357,12.99609592068
-0.16,0.245,-12.7191483081655,14.2875873108565
-0.16,0.26,-12.6913833337761,15.5657562625244
-0.16,0.275,-12.6520790027976,16.8283071957466
-0.16,0.29,-12.6015092520265,18.0730746314755
-0.16,0.305,-12.5400075179431,19.2980407231013
-0.16,0.32,-12.4679613015048,20.5013498004607
-0.16,0.335,-12.3858060987052,21.6813197412396
-0.16,0.35,-12.2940188721675,22.8364500942951
-0.14,0.05,-10.4106559891136,-2.62552804373532
-0.14,0.065,-10.5179182997322,-1.36046793674554
-0.14,0.08,-10.6168492961146,-0.0792698055010287
-0.14,0.095,-10.7069546701141,1.21600763134381
-0.14,0.11,-10.7877744310896,2.52315769168222
-0.14,0.125,-10.8588894551956,3.8398415521204
-0.14,0.14,-10.9199276790402,5.16360704977467
-0.14,0.155,-10.9705697637767,6.49191017768226
-0.14,0.17,-11.0105540625886,7.8221388840987
-0.14,0.185,-11.0396807380826,9.15163868453373
-0.14,0.2,-11.0578149026077,10.4777395174307
-0.14,0.215,-11.064888678827,11.797783217132
-0.14,0.23,-11.0609021181852,13.1091509415261
-0.14,0.245,-11.0459229473572,14.4092898915764
-0.14,0.26,-11.0200851583379,15.6957386826043
-0.14,0.275,-10.9835864912921,16.9661507797047
-0.14,0.29,-10.9366848979502,18.2183154874375
-0.14,0.305,-10.8796941042177,19.450176077997
-0.14,0.32,-10.8129784139578,20.6598447536429
-0.14,0.335,-10.7369469146242,21.8456142540887
-0.14,0.35,-10.6520472532314,23.0059660372126
-0.12,0.05,-8.75612466876687,-2.62151630540482
-0.12,0.065,-8.85355997130859,-1.34935776580657
-0.12,0.08,-8.94343904416278,-0.0607672201746138
-0.12,0.095,-9.0253064276506,1.24215896500895
-0.12,0.11,-9.09873801106561,2.55717142206792
-0.12,0.125,-9.16334715209949,3.88188407082974
-0.12,0.14,-9.21879047115855,5.21379353462005
-0.12,0.155,-9.26477315648568,6.55030138919536
-0.12,0.17,-9.30105361951323,7.88873883317474
-0.12,0.185,-9.32744735793101,9.22639326595648
-0.12,0.2,-9.34382990094995,10.5605361746285
-0.12,0.215,-9.35013874376543,11.88845166549
-0.12,0.23,-9.34637420689183,13.2074649449122
-0.12,0.245,-9.33259919669303,14.514970047494
-0.12,0.26,-9.30893787781209,15.8084561369499
-0.12,0.275,-9.27557330718512,17.0855317620358
-0.12,0.29,-9.23274411270491,18.3439465307019
-0.12,0.305,-9.18074032906144,19.5816097704518
-0.12,0.32,-9.11989852623705,20.7966058574898
-0.12,0.335,-9.05059638400222,21.9872060232848
-0.12,0.35,-8.97324687133418,23.1518765709192
-0.1,0.05,-7.06979027260529,-2.61634814647903
-0.1,0.065,-7.15673056741406,-1.33838331079659
-0.1,0.08,-7.23693802371709,-0.0437376655898161
-0.1,0.095,-7.31000135129069,1.26546035755766
-0.1,0.11,-7.37553734830686,2.58692494094826
-0.1,0.125,-7.43319649162597,3.91822957382188
-0.1,0.14,-7.48266823791247,5.25682700239089
-0.1,0.155,-7.52368587954949,6.60007213757459
-0.1,0.17,-7.55603081164698,7.94524748787724
-0.1,0.185,-7.57953607290217,9.28959058595872
-0.1,0.2,-7.59408904841309,10.630322778554
-0.1,0.215,-7.59963324309404,11.9646786893733
-0.1,0.23,-7.59616907138517,13.2899356227428
-0.1,0.245,-7.58375363612903,14.6034421753891
-0.1,0.26,-7.56249950955903,15.9026453506772
-0.1,0.275,-7.53257256183249,17.1851155286417
-0.1,0.29,-7.4941889144824,18.4485687341398
-0.1,0.305,-7.44761112240956,19.6908857536972
-0.1,0.32,-7.39314371235409,20.9101277748792
-0.1,0.335,-7.33112821680732,22.1045483545023
-0.1,0.35,-7.26193785355551,23.2726016512497
-0.08,0.05,-5.35640079480358,-2.61003666813409
-0.08,0.065,-5.43225504974116,-1.32762707198418
-0.08,0.08,-5.50224216828078,-0.0283373872381683
-0.08,0.095,-5.56599986557075,1.28567797500735
-0.08,0.11,-5.62319042675762,2.61210358660643
-0.08,0.125,-5.67350567755528,3.94848002722043
-0.08,0.14,-5.71667170084809,5.29222428043096
-0.08,0.155,-5.75245316335615,6.64065318772143
-0.08,0.17,-5.78065711860173,7.99100951993194
-0.08,0.185,-5.80113616486835,9.34049011195544
-0.08,0.2,-5.81379085787879,10.6862754088039
-0.08,0.215,-5.81857129445228,12.0255597066072
-0.08,0.23,-5.81547781801777,13.3555813280198
-0.08,0.245,-5.80456082325426,14.6736519714963
-0.08,0.26,-5.78591966908505,15.9771845018313
-0.08,0.275,-5.75970074293285,17.2637185131606
-0.08,0.29,-5.72609474472246,18.5309430864564
-0.08,0.305,-5.68533328497463,19.7767162798271
-0.08,0.32,-5.63768491066655,20.9990810166336
-0.08,0.335,-5.58345068580823,22.1962771768194
