target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-82.1256272401485,-53.2187903129852
-0.2,0.065,-82.642350191645,-51.073523613942
-0.2,0.08,-83.1120188149559,-48.8813754985679
-0.2,0.095,-83.5323355936179,-46.6450947652317
-0.2,0.11,-83.9011938177854,-44.3677463576045
-0.2,0.125,-84.216707181565,-42.052697347475
-0.2,0.14,-84.4772373954178,-39.7035975495308
-0.2,0.155,-84.681419064372,-37.3243548929231
-0.2,0.17,-84.8281811185325,-34.9191058377646
-0.2,0.185,-84.9167641557735,-32.4921813030607
-0.2,0.2,-84.9467331658321,-30.0480687262956
-0.2,0.215,-84.9179852264124,-27.5913710223188
-0.2,0.23,-84.830751922354,-25.1267633181276
-0.2,0.245,-84.6855963966773,-22.6589484255514
-0.2,0.26,-84.4834051133796,-20.1926120546002
-0.2,0.275,-84.2253745801041,-17.7323787711738
-0.2,0.29,-83.9129934263413,-15.2827696664596
-0.2,0.305,-83.5480203723607,-12.8481626268456
-0.2,0.32,-83.1324587258362,-10.4327559839144
-0.2,0.335,-82.6685281233442,-8.04053619566912
-0.2,0.35,-82.1586342764036,-5.67525004604476
-0.18,0.05,-79.9304312604219,-54.4706402900372
-0.18,0.065,-80.4470542921618,-52.3211047048087
-0.18,0.08,-80.9170843410613,-50.1229391142957
-0.18,0.095,-81.3381758240596,-47.8788934839446
-0.18,0.11,-81.7081742576229,-45.5920513399222
-0.18,0.125,-82.0251470549705,-43.2658160845077
-0.18,0.14,-82.2874123325398,-40.9038915565677
-0.18,0.155,-82.4935649263114,-38.510256937027
-0.18,0.17,-82.6424988554661,-36.0891362881687
-0.18,0.185,-82.733425558361,-33.6449632045275
-0.18,0.2,-82.7658873221378,-31.1823412314922
-0.18,0.215,-82.739765474328,-28.7060008588706
-0.18,0.23,-82.6552830612422,-26.2207540335713
-0.18,0.245,-82.5130019144903,-23.7314472223766
-0.18,0.26,-82.3138141877284,-21.2429141071262
-0.18,0.275,-82.0589286242592,-18.7599289982918
-0.18,0.29,-81.749851977109,-16.2871620174052
