target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-31.813577238072,-23.1259606063332
-0.14,0.125,-31.9658309919278,-21.634217702296
-0.14,0.14,-32.0945032702306,-20.1203503870843
-0.14,0.155,-32.1988981119949,-18.5869971524946
-0.14,0.17,-32.2784545752312,-17.0369602346129
-0.14,0.185,-32.3327559495002,-15.4731806720873
-0.14,0.2,-32.3615366946898,-13.8987104200916
-0.14,0.215,-32.364686878394,-12.3166821301438
-0.14,0.23,-32.3422539683207,-10.7302772893829
-0.14,0.245,-32.2944419148588,-9.14269347992109
-0.14,0.26,-32.2216075580211,-7.5571115459221
-0.14,0.275,-32.1242544824033,-5.97666346095023
-0.14,0.29,-32.0030245225799,-4.40440164148237
-0.14,0.305,-31.8586871936484,-2.84327038919575
-0.14,0.32,-31.6921273822142,-1.29608005057222
-0.14,0.335,-31.50433166961,0.234515633776958
-0.14,0.35,-31.2963736838925,1.74603864448456
-0.12,0.05,-29.1914552453331,-29.1178127907847
-0.12,0.065,-29.4213683345428,-27.7338180347536
-0.12,0.08,-29.6323265638234,-26.3184893421176
-0.12,0.095,-29.8232416781486,-24.8736449919933
-0.12,0.11,-29.993104965743,-23.4013373656121
-0.12,0.125,-30.1410020912095,-21.9038433662266
-0.12,0.14,-30.2661271063786,-20.383650551226
-0.12,0.155,-30.3677952340926,-18.8434390520967
-0.12,0.17,-30.4454540426376,-17.2860595053818
-0.12,0.185,-30.4986926526182,-15.7145073582365
-0.12,0.2,-30.5272486807645,-14.1318940643652
-0.12,0.215,-30.5310126913853,-12.5414158012404
-0.12,0.23,-30.5100299959525,-10.9463204371639
-0.12,0.245,-30.4644997549643,-9.34987355388899
-0.12,0.26,-30.3947714012362,-7.75532435554356
-0.12,0.275,-30.3013385123809,-6.16587229491274
-0.12,0.29,-30.1848303423416,-4.58463521138035
-0.12,0.305,-30.0460012876298,-3.01461969754719
-0.12,0.32,-29.8857186270821,-1.4586943143245
-0.12,0.335,-29.7049489126706,0.0804338493458801
-0.12,0.35,-29.5047434093462,1.6002389094427
-0.1,0.05,-27.3434147374237,-29.3845494288857
-0.1,0.065,-27.5648308270194,-27.9985444257297
-0.1,0.08,-27.7681102298524,-26.5806243400712
-0.1,0.095,-27.9521945594942,-25.1326144842724
-0.1,0.11,-28.1161020115764,-23.6565810958632
-0.1,0.125,-28.2589419614605,-22.1548218302635
-0.1,0.14,-28.3799287706912,-20.6298517938365
-0.1,0.155,-28.4783944028778,-19.0843851852818
-0.1,0.17,-28.5537994573577,-17.521312758818
-0.1,0.185,-28.6057422746588,-15.9436754983299
-0.1,0.2,-28.6339658100643,-14.3546350213965
-0.1,0.215,-28.6383620446338,-12.7574413735062
-0.1,0.23,-28.6189737815916,-11.1553989763449
-0.1,0.245,-28.5759937683085,-9.55183156465951
-0.1,0.26,-28.5097611767234,-7.95004698813893
-0.1,0.275,-28.4207555626757,-6.35330274543649
-0.1,0.29,-28.3095885132041,-4.76477308262004
-0.1,0.305,-28.1769932612183,-3.18751840748929
-0.1,0.32,-28.023812603839,-1.62445766695937
-0.1,0.335,-27.8509855018045,-0.0783442068008998
-0.1,0.35,-27.6595327566958,1.44825451291032
-0.08,0.05,-25.4470180836201,-29.6240592024083
-0.08,0.065,-25.6589171137296,-28.237243615278
-0.08,0.08,-25.8535724686657,-26.8180247688287
-0.08,0.095,-26.0299638569703,-25.3682310106617
-0.08,0.11,-26.1871441527689,-23.88993733415
-0.08,0.125,-26.3242536062473,-22.3854559724858
-0.08,0.14,-26.4405332981139,-20.857322384745
-0.08,0.155,-26.5353374460501,-19.308276691888
-0.08,0.17,-26.6081441800417,-17.7412407836419
-0.08,0.185,-26.6585644410516,-16.1592914839633
-0.08,0.2,-26.6863487056862,-14.5656303119667
-0.08,0.215,-26.6913913068968,-12.9635505178713
-0.08,0.23,-26.673732204454,-11.3564021854186
-0.08,0.245,-26.6335561401202,-9.74755626447023
-0.08,0.26,-26.5711892128849,-8.14036844429755
-0.08,0.275,-26.4870929926275,-6.53814376807388
-0.08,0.29,-26.3818563778319,-4.94410285369955
-0.08,0.305,-26.2561854732752,-3.36135050100317
-0.08,0.32,-26.1108918193721,-1.79284735762909
-0.08,0.335,-25.9468793448657,-0.241385179632924
-0.08,0.35,-25.7651304323225,1.29043392409383
-0.06,0.05,-23.5073469650747,-29.8346572479407
-0.06,0.065,-23.7087775594227,-28.4482440155523
-0.06,0.08,-23.8939261247866,-27.029040022705
-0.06,0.095,-24.0618183236952,-25.5788727127824
-0.06,0.11,-24.2115491517072,-24.0998206713763
-0.06,0.125,-24.3422966098365,-22.5942043411412
-0.06,0.14,-24.4533346608916,-21.0645720080727
-0.06,0.155,-24.5440450913087,-19.5136811166721
-0.06,0.17,-24.613927904946,-17.944475129909
-0.06,0.185,-24.662609913797,-16.360056325738
-0.06,0.2,-24.6898512357465,-14.7636550787705
-0.06,0.215,-24.6955494769409,-13.1585963221342
-0.06,0.23,-24.6797414520698,-11.5482639986593
-0.06,0.245,-24.6426023835629,-9.93606439363293
-0.06,0.26,-24.5844426099346,-8.32538928222419
-0.06,0.275,-24.5057019211489,-6.71957982135152
-0.06,0.29,-24.406941719363,-5.12189207682098
-0.06,0.305,-24.2888352731507,-3.53546498809646
-0.06,0.32,-24.1521563883302,-1.96329146444928
-0.06,0.335,-23.9977668546875,-0.408193163113325
-0.06,0.35,-23.82660304892,1.12720065196391
-0.04,0.05,-21.5300922208051,-30.0149136639242
-0.04,0.065,-21.7201923429763,-28.6301197465085
-0.04,0.08,-21.8950332124346,-27.2122545160439
-0.04,0.095,-22.0536937119089,-25.7631406715588
-0.04,0.11,-22.1953178542302,-24.2848552257517
-0.04,0.125,-22.3191277711428,-22.7797203503572
-0.04,0.14,-22.4244360387878,-21.2502894147142
-0.04,0.155,-22.510656960721,-19.6993282584138
-0.04,0.17,-22.5773164682389,-18.1297919237328
-0.04,0.185,-22.624060305006,-16.5447972307574
-0.04,0.2,-22.650660224599,-14.947591756667
-0.04,0.215,-22.657017984004,-13.3415199202557
-0.04,0.23,-22.6431669947436,-11.7299869976119
-0.04,0.245,-22.6092715738377,-10.1164219767885
-0.04,0.26,-22.5556238227144,-8.5042402027486
-0.04,0.275,-22.4826382478475,-6.89680676392709
-0.04,0.29,-22.3908443114501,-5.29740152575161
-0.04,0.305,-22.280877170541,-3.70918663655212
-0.04,0.32,-22.1534669119191,-2.1351772086111
-0.04,0.335,-22.0094266275988,-0.578215740817853
-0.04,0.35,-21.8496396933844,0.959049313454928
-0.02,0.05,-19.5214766975259,-30.1636908255681
-0.02,0.065,-19.6994924930319,-28.7817280070567
-0.02,0.08,-19.863324290454,-27.3665248773055
-0.02,0.095,-20.0121106500727,-25.9198956791959
-0.02,0.11,-20.1450507387464,-24.4439107418858
-0.02,0.125,-20.261416513131,-22.940887465238
-0.02,0.14,-20.3605642795506,-21.4133764493631
-0.02,0.155,-20.4419452902446,-19.8641428154962
-0.02,0.17,-20.5051150396968,-18.2961429239642
-0.02,0.185,-20.5497409571827,-16.7124968856214
-0.02,0.2,-20.5756082347293,-15.1164574210217
-0.02,0.215,-20.5826235887524,-13.5113757778317
-0.02,0.23,-20.5708168225367,-11.9006655377483
-0.02,0.245,-20.5403401358836,-10.2877652295022
-0.02,0.26,-20.4914652086182,-8.67610070932346
-0.02,0.275,-20.4245781625327,-7.06904827208436
-0.02,0.29,-20.3401725829576,-5.4698994092557
-0.02,0.305,-20.2388408387438,-3.88182804690861
-0.02,0.32,-20.1212639933092,-2.30786098094432
-0.02,0.335,-19.9882006295919,-0.750852077925227
-0.02,0.35,-19.840474930092,0.786539345962587
0,0.05,-17.4881590506553,-30.2801733251451
0,0.065,-17.6534609729879,-28.9022392571664
0,0.08,-17.8056970194063,-27.4910101912608
0,0.095,-17.9440708909903,-26.0482883562831
0,0.11,-18.0678421104384,-24.576132395946
0,0.125,-18.1763372868632,-23.0768484951232
0,0.14,-18.2689608101081,-21.5529766485128
0,0.155,-18.3452046542938,-20.0072721038455
0,0.17,-18.4046569820627,-18.4426821900532
0,0.185,-18.4470092682692,-16.8623189175547
0,0.2,-18.472061699922,-15.2694279079636
0,0.215,-18.4797266670951,-13.6673543579942
0,0.23,-18.4700302203768,-12.0595068711929
0,0.245,-18.4431114450437,-10.449320073774
0,0.26,-18.3992197763964,-8.84021697710249
0,0.275,-18.3387103537111,-7.23557205246978
0,0.29,-18.2620375783951,-5.63867593654697
0,0.305,-18.1697470996379,-4.05270260613664
0,0.32,-18.0624664959259,-2.48067973816033
0,0.335,-17.9408949529749,-0.925462830867844
0,0.35,-17.8057922528218,0.610286500335676
0.02,0.05,-15.4371217813706,-30.3638889157589
0.02,0.065,-15.589217206332,-28.9911585598816
0.02,0.08,-15.7293974169565,-27.5851936372512
0.02,0.095,-15.8569355707829,-26.1477809673729
0.02,0.11,-15.9711556620512,-24.6809626600133
0.02,0.125,-16.0714427832773,-23.1870273888898
0.02,0.14,-16.1572528664251,-21.6684968341903
0.02,0.155,-16.2281216137029,-20.1281073279345
0.02,0.17,-16.2836723378509,-18.5687869084556
0.02,0.185,-16.3236224551087,-16.9936281659527
0.02,0.2,-16.3477884113259,-15.4058574279461
0.02,0.215,-16.3560888694241,-13.8088009859073
0.02,0.23,-16.3485460486634,-12.2058491854307
0.02,0.245,-16.3252851675836,-10.600419289148
0.02,0.26,-16.2865320126896,-8.99591807044741
0.02,0.275,-16.2326087235647,-7.39570509206947
0.02,0.29,-16.1639279406188,-5.80305758762243
0.02,0.305,-16.0809855224217,-4.22113777469083
0.02,0.32,-15.9843520735112,-2.65296331838321
0.02,0.335,-15.8746635572174,-1.10138151476187
0.02,0.35,-15.7526112782959,0.430952387372132
0.04,0.05,-13.375547843645,-30.4147193188393
0.04,0.065,-13.5140895889834,-29.0483369224712
0.04,0.08,-13.641888528717,-27.648894328599
0.04,0.095,-13.7582903431083,-26.2181597192939
0.04,0.11,-13.8626864311388,-24.7581540218282
0.04,0.125,-13.9545231039516,-23.2711423219638
0.04,0.14,-14.0333103130075,-21.7596205175206
0.04,0.155,-14.0986296503383,-20.2262972403139
0.04,0.17,-14.1501413730428,-18.6740712501289
0.04,0.185,-14.1875902219096,-17.1060046739922
0.04,0.2,-14.2108098382124,-15.5252926307097
0.04,0.215,-14.2197256270866,-13.9352299268716
0.04,0.23,-14.2143559658663,-12.3391756339539
0.04,0.245,-14.1948117193313,-10.740516439393
0.04,0.26,-14.1612940771842,-9.14262971246394
0.04,0.275,-14.1140907954346,-7.54884722501505
0.04,0.29,-14.0535709736975,-5.96242043018332
0.04,0.305,-13.9801785486193,-4.38648811776447
0.04,0.32,-13.8944247227302,-2.82404715358563
0.04,0.335,-13.7968795689567,-1.27792686973106
0.04,0.35,-13.6881630683529,0.24923248027245
0.06,0.05,-11.3106909420704,-30.4329003331423
0.06,0.065,-11.435481326885,-29.0739720400459
0.06,0.08,-11.5507120835246,-27.6822687340737
0.06,0.095,-11.6558031837549,-26.2595369101536
0.06,0.11,-11.7502151284536,-24.8077718942691
0.06,0.125,-11.833457040598,-23.3292093979741
0.06,0.14,-11.9050943426275,-21.826312414144
0.06,0.155,-11.964755794345,-20.3017534859045
0.06,0.17,-12.0121396707829,-18.7583925461
0.06,0.185,-12.0470188804299,-17.1992506911202
0.06,0.2,-12.0692448533035,-15.6274804155576
0.06,0.215,-12.0787500642724,-14.0463329758133
0.06,0.23,-12.075549107009,-12.4591236693639
0.06,0.245,-12.0597382786986,-10.8691959019389
0.06,0.26,-12.0314936959598,-9.27988495585025
0.06,0.275,-11.9910680068952,-7.69448237990456
0.06,0.29,-11.9387858177302,-6.11620187757683
0.06,0.305,-11.875037989732,-4.54814749860356
0.06,0.32,-11.8002749975796,-2.99328482271761
0.06,0.335,-11.7149995595077,-1.4544156962021
0.06,0.35,-11.6197587634773,0.0658430742177783
0.08,0.05,-9.24974500370271,-30.4190113221369
0.08,0.065,-9.36073536086159,-29.0685984852067
0.08,0.08,-9.46334915162905,-27.6858017024352
0.08,0.095,-9.55708110928202,-26.2723429035241
0.08,0.11,-9.64146130276183,-24.8301876580233
0.08,0.125,-9.71606211742187,-23.3615368679122
0.08,0.14,-9.78050487389951,-21.868813937196
0.08,0.155,-9.83446589341857,-20.3546474516104
0.08,0.17,-9.87768182012161,-18.821849561015
0.08,0.185,-9.90995403233852,-17.2733904173222
0.08,0.2,-9.93115199453181,-15.7123691767636
0.08,0.215,-9.94121543696056,-14.1419822115974
0.08,0.23,-9.9401552900981,-12.5654892913563
0.08,0.245,-9.92805334012053,-10.9861785744844
0.08,0.26,-9.90506062170813,-9.40733129367975
0.08,0.275,-9.87139460405688,-7.83218702206078
0.08,0.29,-9.82733527082385,-6.26391037162256
0.08,0.305,-9.77322022598952,-4.70555989946886
0.08,0.32,-9.70943898796551,-3.16005989666753
0.08,0.335,-9.63642665349984,-1.63017560067487
0.08,0.35,-9.55465712006605,-0.118492232730903
0.1,0.05,-7.19971829265632,-30.373954767618
0.1,0.065,-7.29700411293763,-29.033068021181
0.1,0.08,-7.38708578614586,-27.6602877213986
0.1,0.095,-7.46953203460446,-26.2573085281088
0.1,0.11,-7.54394177999321,-24.8260623866892
0.1,0.125,-7.60995002742844,-23.3687103584749
0.1,0.14,-7.66723344093122,-21.8876300925145
0.1,0.155,-7.71551544916463,-20.3853989742891
0.1,0.17,-7.7545707250511,-18.8647731383012
0.1,0.185,-7.78422889873001,-17.3286626853865
0.1,0.2,-7.80437738034572,-15.780103592547
0.1,0.215,-7.81496320071502,-14.2222269342366
0.1,0.23,-7.81599380578023,-12.6582261423544
0.1,0.245,-7.80753678038305,-11.0913231091301
0.1,0.26,-7.78971851123002,-9.5247339797105
0.1,0.275,-7.76272183918427,-7.96163548228323
0.1,0.29,-7.7267827791984,-6.4051326144924
0.1,0.305,-7.68218642128985,-4.85822843070187
0.1,0.32,-7.62926214656496,-3.32379657763324
0.1,0.335,-7.56837830683967,-1.80455710751101
0.1,0.35,-7.49993652715169,-0.30305595394317
0.12,0.05,-5.16731718899488,-30.2989271331297
0.12,0.065,-5.25112931643083,-28.9685212567542
0.12,0.08,-5.32888914894211,-27.6068036100477
0.12,0.095,-5.40023748128959,-26.2154390526569
0.12,0.11,-5.46484028729188,-24.7963223475638
0.12,0.125,-5.52239354514659,-23.351570131503
0.12,0.14,-5.57262780634313,-21.8835087151509
0.12,0.155,-5.61531237553281,-20.394657751919
0.12,0.17,-5.6502589783658,-18.8877099572453
0.12,0.185,-5.67732480076037,-17.365507204664
0.12,0.2,-5.69641480192245,-15.8310134636821
0.12,0.215,-5.70748322656023,-14.2872851687395
0.12,0.23,-5.71053426377792,-12.7374397096412
0.12,0.245,-5.70562183468402,-11.1846228059984
0.12,0.26,-5.69284851400794,-9.63197557035392
0.12,0.275,-5.67236362784096,-8.08260206564853
0.12,0.29,-5.64436058885305,-6.53953813443163
0.12,0.305,-5.60907356236488,-5.00572220908463
0.12,0.32,-5.566773566704,-3.48396872660235
0.12,0.335,-5.51776413202745,-1.97694464812714
0.12,0.35,-5.46237664540195,-0.487149465035813
0.14,0.05,-3.1588438740393,-30.1953827161782
0.14,0.065,-3.229536369886,-28.876352308433
0.14,0.08,-3.29529874281142,-27.5266742745076
0.14,0.095,-3.35584093529785,-26.1479813218125
0.14,0.11,-3.41089321792177,-24.7421278002486
0.14,0.125,-3.46021001380935,-23.3111818181792
0.14,0.14,-3.50357351516053,-21.857413395006
0.14,0.155,-3.54079699029082,-20.3832786948634
0.14,0.17,-3.5717276844015,-18.8914005163751
0.14,0.185,-3.59624922375795,-17.3845453495768
0.14,0.2,-3.61428344794064,-15.8655974418517
0.14,0.215,-3.62579161098425,-14.3375304275079
0.14,0.23,-3.63077491206335,-12.8033771726724
0.14,0.245,-3.62927434091361,-11.2661985532508
0.14,0.26,-3.62136984151905,-9.72905192349199
0.14,0.275,-3.60717882740561,-8.19496003455772
0.14,0.29,-3.58685409511008,-6.66688113597202
0.14,0.305,-3.56058120783842,-5.14768093229635
0.14,0.32,-3.52857543116217,-3.64010698271791
0.14,0.335,-3.49107831405061,-2.14676602742236
0.14,0.35,-3.4483540171682,-0.670104599975182
0.16,0.05,-1.18011111840153,-30.0649924385357
0.16,0.065,-1.23814654735328,-28.75816841094
0.16,0.08,-1.29233621330206,-27.4214334442305
0.16,0.095,-1.34245543504824,-26.0563859246848
0.16,0.11,-1.3882952263783,-24.6648369013317
0.16,0.125,-1.4296651907465,-23.2488023534738
0.16,0.14,-1.4663962562711,-21.8104917193773
0.16,0.155,-1.49834317534445,-20.3522927309912
0.16,0.17,-1.52538671626083,-18.8767527259867
0.16,0.185,-1.54743548106456,-17.3865567311419
0.16,0.2,-1.56442729268506,-15.88450273282
0.16,0.215,-1.57633010939894,-14.3734746554558
0.16,0.23,-1.58314243567194,-12.8564136564734
0.16,0.245,-1.58489321864399,-11.3362884098951
0.16,0.26,-1.58164123431958,-9.81606508499717
0.16,0.275,-1.57347398501262,-8.29867773102774
0.16,0.29,-1.56050614520195,-6.78699975410184
0.16,0.305,-1.54287760603082,-5.28381711627757
0.16,0.32,-1.52075118073341,-3.79180381251015
0.16,0.335,-1.4943100386264,-2.31350008085956
0.16,0.35,-1.46375494448179,-0.85129369411795
0.18,0.05,0.763623810176855,-29.9095996459363
0.18,0.065,0.717690848839058,-28.6157465388464
0.18,0.08,0.674564130252096,-27.2927814228778
0.18,0.095,0.634407399456659,-25.9422663872102
0.18,0.11,0.597373082502081,-24.5659666446626
0.18,0.125,0.563600237153576,-23.1658429623259
0.18,0.14,0.533212618698958,-21.7440405854277
0.18,0.155,0.506316912672543,-20.3028747033481
0.18,0.17,0.483001185667043,-18.8448126229828
0.18,0.185,0.463333597770589,-17.3724529257548
0.18,0.2,0.447361418560655,-15.8885019988784
0.18,0.215,0.435110372547179,-14.3957484245828
0.18,0.23,0.426584337855306,-12.8970357934408
0.18,0.245,0.421765404461057,-11.3952345653546
0.18,0.26,0.42061428971864,-9.89321363348755
0.18,0.275,0.423071096676539,-8.39381225119438
0.18,0.29,0.429056389316484,-6.89981295928329
0.18,0.305,0.438472551436971,-5.41391610215196
0.18,0.32,0.45120538609634,-3.93871645024306
0.18,0.335,0.46712590789039,-2.47668235985485
0.18,0.35,0.486092277514938,-1.03013779846155
0.2,0.05,2.66770530455732,-29.7311749422575
0.2,0.065,2.63324557477487,-28.4509890558854
0.2,0.08,2.6006032533287,-27.1425418501011
0.2,0.095,2.56988607766194,-25.807357342718
0.2,0.11,2.54119455136517,-24.447152736011
0.2,0.125,2.51462065013698,-23.0638310224583
0.2,0.14,2.49024660017001,-21.6594703212862
0.2,0.155,2.46814376297047,-20.2363099985954
0.2,0.17,2.44837165540693,-18.7967337281955
0.2,0.185,2.43097713348927,-17.3432497539838
0.2,0.2,2.41599376471467,-15.8784687161606
0.2,0.215,2.40344140543679,-14.4050794893771
0.2,0.23,2.3933259969915,-12.9258235557241
0.2,0.245,2.38563958549643,-11.4434684868619
0.2,0.26,2.38036056336284,-9.96078113971211
0.2,0.275,2.37745412462501,-8.48050117316028
0.2,0.29,2.37687291872049,-7.00531547553728
0.2,0.305,2.37855788135321,-5.53783404654545
0.2,0.32,2.38243921702891,-4.08056781636203
0.2,0.335,2.38843750621574,-2.63590880133888
0.2,0.35,2.39646490326067,-1.20611291052337
