target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.5693821843481,-7.65332640505885
-0.2,0.065,-46.9370614318409,-5.48918196478442
-0.2,0.08,-47.2767944336514,-3.29651244452142
-0.2,0.095,-47.5870050464678,-1.07864186386311
-0.2,0.11,-47.8662292208605,1.1608660858931
-0.2,0.125,-48.1131347789297,3.4182320832132
-0.2,0.14,-48.3265400365357,5.68948971785302
-0.2,0.155,-48.5054307719117,7.97051812518361
-0.2,0.17,-48.6489750646034,10.2570781517824
-0.2,0.185,-48.7565355769483,12.5448513565334
-0.2,0.2,-48.8276789135338,14.8294810317901
-0.2,0.215,-48.8621817795088,17.1066143458919
-0.2,0.23,-48.8600337544891,19.3719446561597
-0.2,0.245,-48.8214366070278,21.621253027698
-0.2,0.26,-48.7468001836366,23.8504480208923
-0.2,0.275,-48.6367350149578,26.0556028747151
-0.2,0.29,-48.4920418819639,28.2329893114803
-0.2,0.305,-48.3136986723248,30.3791073158157
-0.2,0.32,-48.1028449283666,32.4907103882129
-0.2,0.335,-47.8607645378524,34.5648259331625
-0.2,0.35,-47.5888670529629,36.5987706071981
-0.18,0.05,-44.1200290438553,-7.49890074894451
-0.18,0.065,-44.4784160963523,-5.31637938231939
-0.18,0.08,-44.8096283953436,-3.10468874479879
-0.18,0.095,-45.1120985919351,-0.867243586945953
-0.18,0.11,-45.3843697169836,1.39229054145415
-0.18,0.125,-45.6251152532314,3.67002239992923
-0.18,0.14,-45.8331580639974,5.96186497826562
-0.18,0.155,-46.0074876617175,8.26356980019174
-0.18,0.17,-46.1472753231049,10.5707650096062
-0.18,0.185,-46.2518866041712,12.8789964897552
-0.18,0.2,-46.3208908764865,15.1837711398926
-0.18,0.215,-46.3540675931075,17.4806013381257
-0.18,0.23,-46.3514090934628,19.7650495646787
-0.18,0.245,-46.3131198693566,22.032772144948
-0.18,0.26,-46.2396123288075,24.2795611023566
-0.18,0.275,-46.131499207108,26.5013831835552
-0.18,0.29,-45.9895828800411,28.6944152261901
-0.18,0.305,-45.8148419243518,30.855075182335
-0.18,0.32,-45.6084153443628,32.9800482700638
-0.18,0.335,-45.3715849345877,35.0663079035309
-0.18,0.35,-45.105756280705,37.1111312295957
-0.16,0.05,-41.5823333324289,-7.33689898004817
-0.16,0.065,-41.9298291889312,-5.13774464264178
-0.16,0.08,-42.2510436829773,-2.90883801291711
-0.16,0.095,-42.5444294534413,-0.653678522190258
-0.16,0.11,-42.8085470893071,1.62397309315211
-0.16,0.125,-43.0420853170554,3.92012091216658
-0.16,0.14,-43.2438800652443,6.23056506904022
-0.16,0.155,-43.4129318773005,8.55093765292813
-0.16,0.17,-43.5484211659942,10.8767426349109
-0.16,0.185,-43.6497208492106,13.2033990196333
-0.16,0.2,-43.7164059772702,15.5262862852554
-0.16,0.215,-43.7482600512931,17.8407910708589
-0.16,0.23,-43.745277836108,20.1423540112669
-0.16,0.245,-43.7076645874835,22.4265156046799
-0.16,0.26,-43.6358317331771,24.6889600310275
-0.16,0.275,-43.5303891622971,26.9255559220625
-0.16,0.29,-43.3921343871961,29.1323931989636
-0.16,0.305,-43.2220389346848,31.3058152525467
-0.16,0.32,-43.0212323985073,33.4424459133776
-0.16,0.335,-42.7909846369827,35.5392108536973
-0.16,0.35,-42.5326866304235,37.593353254179
-0.14,0.05,-38.9601174707486,-7.16750919088309
-0.14,0.065,-39.2951239845956,-4.95362839846853
-0.14,0.08,-39.6048630117922,-2.70948278890856
-0.14,0.095,-39.8878188809466,-0.43864933901281
-0.14,0.11,-40.1425807234095,1.85502398126927
-0.14,0.125,-40.3678625786394,4.16744527486569
-0.14,0.14,-40.5625224060205,6.49431118852415
-0.14,0.155,-40.7255794697155,8.83114431081445
-0.14,0.17,-40.8562295790268,11.1733348254955
-0.14,0.185,-40.9538577191522,13.5161855714031
-0.14,0.2,-41.0180476739776,15.8549595126222
-0.14,0.215,-41.0485883352068,18.1849285116811
-0.14,0.23,-41.045476497813,20.5014222343862
-0.14,0.245,-41.0089160607315,22.7998760011546
-0.14,0.26,-40.9393136733384,25.0758764340513
-0.14,0.275,-40.8372709863963,27.3252038412545
-0.14,0.29,-40.7035737775405,29.5438704049795
-0.14,0.305,-40.5391783153965,31.7281534104494
-0.14,0.32,-40.3451954025554,33.8746229427197
-0.14,0.335,-40.1228725891305,35.9801636849873
-0.14,0.35,-39.8735750793563,38.0419906586919
-0.12,0.05,-36.2582507818097,-6.99100508759543
-0.12,0.065,-36.579199364677,-4.76445873199702
-0.12,0.08,-36.8760113654137,-2.50721444063831
-0.12,0.095,-37.1472147516237,-0.222918539929909
-0.12,0.11,-37.3914384413029,2.0845029793336
