target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.6606456117039,-36.4885235865696
-0.2,0.065,26.7899848513217,-34.7644814880502
-0.2,0.08,26.9097020962405,-33.0026991644092
-0.2,0.095,27.019258446535,-31.205297936421
-0.2,0.11,27.1181533006591,-29.3746614108899
-0.2,0.125,27.2059311927679,-27.5134247634072
-0.2,0.14,27.2821882473832,-25.6244595342371
-0.2,0.155,27.3465780791837,-23.7108540235437
-0.2,0.17,27.3988169684656,-21.7758895182716
-0.2,0.185,27.4386881655331,-19.8230127239731
-0.2,0.2,27.4660451898785,-17.8558049153387
-0.2,0.215,27.4808140263628,-15.8779484355149
-0.2,0.23,27.4829941501723,-13.8931912748997
-0.2,0.245,27.4726583491593,-11.905310528655
-0.2,0.26,27.4499513530974,-9.91807556949079
-0.2,0.275,27.4150873154781,-7.93521177547214
-0.2,0.29,27.3683462286194,-5.96036561950225
-0.2,0.305,27.3100693864735,-3.99707186722613
-0.2,0.32,27.2406540318319,-2.04872353445083
-0.2,0.335,27.1605473461666,-0.11854514687458
-0.2,0.35,27.0702399514726,1.79043028539473
-0.18,0.05,28.9453501463576,-36.4833432809935
-0.18,0.065,29.0906091557667,-34.744642995022
-0.18,0.08,29.2248940284016,-32.9673133437627
-0.18,0.095,29.3475795798491,-31.1535236492437
-0.18,0.11,29.4580848971518,-29.3057171839786
-0.18,0.125,29.5558814427181,-27.4266001829094
-0.18,0.14,29.6405007140465,-25.5191260744685
-0.18,0.155,29.7115412491619,-23.5864750158424
-0.18,0.17,29.7686747763478,-21.632028974422
-0.18,0.185,29.8116513236561,-19.6593427535229
-0.18,0.2,29.8403031320529,-17.6721115103874
-0.18,0.215,29.8545472486284,-15.6741354443437
-0.18,0.23,29.8543867189532,-13.6692824420902
-0.18,0.245,29.8399103421593,-11.66144954012
-0.18,0.26,29.8112909981571,-9.6545241088346
-0.18,0.275,29.7687826066958,-7.65234565753294
-0.18,0.29,29.7127158151041,-5.65866913417772
-0.18,0.305,29.6434925566515,-3.67713051246375
-0.18,0.32,29.5615796452039,-1.7112153673322
-0.18,0.335,29.4675016000551,0.235768989997625
-0.18,0.35,29.3618329045312,2.16071738334541
-0.16,0.05,31.2514844343069,-36.4449168031585
-0.16,0.065,31.4130874686458,-34.6926013891729
-0.16,0.08,31.5623290084952,-32.9008497445644
-0.16,0.095,31.6984935670464,-31.071876556812
-0.16,0.11,31.8209161224605,-29.2081814198167
-0.16,0.125,31.9289915725829,-27.3125375879315
-0.16,0.14,32.0221836825535,-25.3879756676642
-0.16,0.155,32.1000332726847,-23.4377623295479
-0.16,0.17,32.1621654097692,-21.4653742912947
-0.16,0.185,32.2082953801221,-19.4744679945771
-0.16,0.2,32.2382332579506,-17.4688455566116
-0.16,0.215,32.2518869229273,-15.4524177223057
-0.16,0.23,32.2492634294329,-13.429164657072
-0.16,0.245,32.2304686842518,-11.4030955031648
-0.16,0.26,32.1957054472953,-9.37820766388564
-0.16,0.275,32.1452697235808,-7.35844678300272
-0.16,0.29,32.0795456678837,-5.3476683464966
-0.16,0.305,31.9989991684536,-3.34960175431474
-0.16,0.32,31.9041703119883,-1.36781760286582
-0.16,0.335,31.7956649593168,0.594301218855506
-0.16,0.35,31.6741456748317,2.53358416974422
-0.14,0.05,33.5720671524859,-36.3714817160528
-0.14,0.065,33.7503058612921,-34.6066795344379
-0.14,0.08,33.9147703269236,-32.8017286253838
-0.14,0.095,34.0646517724236,-30.9588861146417
-0.14,0.11,34.1991982421192,-29.0807040834332
-0.14,0.125,34.3177254739934,-27.170018076911
-0.14,0.14,34.419627198497,-25.2299302859829
-0.14,0.155,34.5043845707335,-23.2637874821687
-0.14,0.17,34.5715744565181,-21.2751539664661
-0.14,0.185,34.620876313477,-19.2677799764685
-0.14,0.2,34.6520774485749,-17.2455661659748
-0.14,0.215,34.6650764795609,-15.2125249274861
-0.14,0.23,34.6598848875666,-13.1727394491691
-0.14,0.245,34.636626609437,-11.1303214885109
-0.14,0.26,34.5955356893738,-9.08936888634014
-0.14,0.275,34.536952068949,-7.05392384927996
-0.14,0.29,34.4613156613164,-5.02793298151081
-0.14,0.305,34.3691589049023,-3.0152099637243
-0.14,0.32,34.2610980354274,-1.01940165722262
-0.14,0.335,34.1378233452494,0.95604173558914
-0.14,0.35,34.0000887158479,2.90789198799385
-0.12,0.05,35.8995960818552,-36.2615141156126
-0.12,0.065,36.0946125285932,-34.485435495376
-0.12,0.08,36.2744275304839,-32.6686014865753
-0.12,0.095,36.4381372598349,-30.8133084419579
-0.12,0.11,36.5849011648875,-28.9221566170501
-0.12,0.125,36.7139543027056,-26.9980384430498
-0.12,0.14,36.8246190317299,-25.0441212317618
-0.12,0.155,36.9163157280755,-23.0638243907051
-0.12,0.17,36.9885722009993,-21.0607914183879
-0.12,0.185,37.0410315113358,-19.0388571437875
-0.12,0.2,37.0734579388238,-17.0020108564615
-0.12,0.215,37.0857409002607,-14.9543561383513
-0.12,0.23,37.0778966873732,-12.9000683373804
-0.12,0.245,37.0500679676604,-10.8433507194181
-0.12,0.26,37.0025210688694,-8.78839037825411
-0.12,0.275,36.9356411422432,-6.73931498586246
-0.12,0.29,36.8499253734206,-4.70015141567473
-0.12,0.305,36.7459744665555,-2.6747871797
-0.12,0.32,36.624482680697,-0.666935493236924
-0.12,0.335,36.4862267268179,1.31989537915146
-0.12,0.35,36.3320538580667,3.28242801320525
-0.1,0.05,38.226142541086,-36.1137760734845
-0.1,0.065,38.4379149639407,-34.3277088369703
-0.1,0.08,38.6330561556765,-32.5003958611624
-0.1,0.095,38.8105668762722,-30.6341692381153
-0.1,0.11,38.9695176439189,-28.7316726222361
-0.1,0.125,39.1090625442641,-26.795849275488
-0.1,0.14,39.2284523326007,-24.8299243328665
-0.1,0.155,39.3270464481362,-22.8373813648099
-0.1,0.17,39.4043235719978,-20.8219335158028
-0.1,0.185,39.4598903928195,-18.7874897014707
-0.1,0.2,39.4934882903458,-16.7381165388401
-0.1,0.215,39.5049977127995,-14.6779968586078
-0.1,0.23,39.4944400988499,-12.6113857829551
-0.1,0.245,39.4619772805124,-10.5425654531642
-0.1,0.26,39.4079083910148,-8.4757995373669
-0.1,0.275,39.3326643882861,-6.41528864953712
