target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.9673261325728,-25.4613695955898
-0.2,0.065,-59.4152637071025,-22.9411080046792
-0.2,0.08,-59.8279560737696,-20.3795793022664
-0.2,0.095,-60.2034484121313,-17.7804201348957
-0.2,0.11,-60.5399279245259,-15.1475869642567
-0.2,0.125,-60.8357485857955,-12.4853320376437
-0.2,0.14,-61.0894544337342,-9.79817356549371
-0.2,0.155,-61.2998007738507,-7.09086046639854
-0.2,0.17,-61.4657727013012,-4.36833223127695
-0.2,0.185,-61.5866004006086,-1.63567463945677
-0.2,0.2,-61.6617707643485,1.10192778027003
-0.2,0.215,-61.6910349800393,3.83924152224061
-0.2,0.23,-61.6744118536817,6.5710349981759
-0.2,0.245,-61.6121867753895,9.29212939441993
-0.2,0.26,-61.5049063704278,11.9974483358417
-0.2,0.275,-61.3533690155764,14.6820652483232
-0.2,0.29,-61.1586115277612,17.3412474042809
-0.2,0.305,-60.9218924421457,19.9704957666597
-0.2,0.32,-60.6446723874407,22.5655799091084
-0.2,0.335,-60.328592129689,25.122567470132
-0.2,0.35,-59.9754488959748,27.6378477946581
-0.18,0.05,-56.157580725939,-25.5707625384889
-0.18,0.065,-56.596314678805,-23.0323396046751
-0.18,0.08,-57.0006574333606,-20.4515734703789
-0.18,0.095,-57.3686565576388,-17.8321835513686
-0.18,0.11,-57.6984999011335,-15.1782242476076
-0.18,0.125,-57.9885408168735,-12.494060090837
-0.18,0.14,-58.23732193642,-9.78433469684635
-0.18,0.155,-58.443596845764,-7.05393389878044
-0.18,0.17,-58.6063490391792,-4.30794364391989
-0.18,0.185,-58.7248075871927,-1.55160343632182
-0.18,0.2,-58.7984590395306,1.20974371780061
-0.18,0.215,-58.8270551935313,3.97070376152073
-0.18,0.23,-58.8106164868853,6.72588523922672
-0.18,0.245,-58.7494309160291,9.46995289788152
-0.18,0.26,-58.6440485248446,12.1976799926836
-0.18,0.275,-58.4952716547197,14.9039981029989
-0.18,0.29,-58.3041412768599,17.5840433677744
-0.18,0.305,-58.0719198459979,20.2331981953879
-0.18,0.32,-57.8000712053984,22.8471276776302
-0.18,0.335,-57.4902381417219,25.42181014048
-0.18,0.35,-57.1442182247758,27.9535614721979
-0.16,0.05,-53.2415597345995,-25.6605770744987
-0.16,0.065,-53.669182875166,-23.1059780244543
-0.16,0.08,-54.0634157090041,-20.5080434307183
-0.16,0.095,-54.4223215263084,-17.870568593805
-0.16,0.11,-54.7441012955017,-15.1976981669346
-0.16,0.125,-55.0271191449956,-12.4939005433096
-0.16,0.14,-55.269926421053,-9.76393566195788
-0.16,0.155,-55.4712836499102,-7.01281661694282
-0.16,0.17,-55.6301797626267,-4.24576568459913
-0.16,0.185,-55.7458479973051,-1.46816559912937
-0.16,0.2,-55.8177779848587,1.31449290525582
-0.16,0.215,-55.8457236340675,4.09666610887612
-0.16,0.23,-55.8297065666734,6.87281359587893
-0.16,0.245,-55.770014999336,9.63745448068252
-0.16,0.26,-55.667198121007,12.3852222363579
-0.16,0.275,-55.5220561628484,15.110916847486
-0.16,0.29,-55.3356264953567,17.8095531255902
-0.16,0.305,-55.1091662074207,20.4764041806388
-0.16,0.32,-54.8441317162998,23.1070392351603
-0.16,0.335,-54.5421560269376,25.6973551869625
-0.16,0.35,-54.2050242950716,28.2436015529648
-0.14,0.05,-50.2233532790304,-25.7293877514762
-0.14,0.065,-50.6379450508953,-23.1607503077027
-0.14,0.08,-51.0202932459819,-20.5478830896735
-0.14,0.095,-51.3684909314013,-17.8946495082456
-0.14,0.11,-51.6807653817143,-15.2052756322441
-0.14,0.125,-51.9555035843186,-12.4843238919764
-0.14,0.14,-52.1912763546738,-9.73665983105208
-0.14,0.155,-52.3868603778195,-6.96741230712302
-0.14,0.17,-52.5412575206926,-4.18192778168775
-0.14,0.185,-52.6537108187566,-1.38571957337035
-0.14,0.2,-52.7237166290704,1.41558684410067
-0.14,0.215,-52.7510325581727,4.21631125374636
-0.14,0.23,-52.7356809088266,7.0107774521298
-0.14,0.245,-52.677947539604,9.79337193035794
-0.14,0.26,-52.5783761884161,12.5586010564684
-0.14,0.275,-52.4377584617346,15.3011454070064
-0.14,0.29,-52.2571198337443,18.0159100128552
-0.14,0.305,-52.0377021206217,20.6980694564847
-0.14,0.32,-51.7809429931042,23.343106968823
-0.14,0.335,-51.488453157275,25.9468469051904
-0.14,0.35,-51.1619918718813,28.5054802275395
-0.12,0.05,-47.1082864712532,-25.7758916155228
-0.12,0.065,-47.5079465092572,-23.1954952886961
-0.12,0.08,-47.8766520899249,-20.5700869578167
-0.12,0.095,-48.2125405305796,-17.9035895298375
-0.12,0.11,-48.5138790295397,-15.2003005524572
-0.12,0.125,-48.7790899410305,-12.4648653142918
-0.12,0.14,-49.006774704407,-9.7022426569981
-0.12,0.155,-49.1957357394034,-6.91766390566664
-0.12,0.17,-49.3449956476626,-4.11658558753521
-0.12,0.185,-49.453813117744,-1.30463685046896
-0.12,0.2,-49.5216950205308,1.5124372795253
-0.12,0.215,-49.5484042988417,4.3288354906567
-0.12,0.23,-49.5339633921278,7.13876118817855
-0.12,0.245,-49.4786530899663,9.9364834052377
-0.12,0.26,-49.3830068646822,12.7163961252122
-0.12,0.275,-49.2478008899582,15.4730745857714
-0.12,0.29,-49.0740400920868,18.2013272664597
-0.12,0.305,-48.8629407065088,20.8962424471028
-0.12,0.32,-48.6159099067271,23.5532284454516
-0.12,0.335,-48.3345231429362,26.1680468939472
-0.12,0.35,-48.0204998619427,28.736838677709
-0.1,0.05,-43.9029300744272,-25.7989431607107
-0.1,0.065,-44.2858144344462,-23.2091953996756
-0.1,0.08,-44.6391698930866,-20.5737783795013
-0.1,0.095,-44.9611925581494,-17.8966651231336
-0.1,0.11,-45.2502032657219,-15.182213700543
-0.1,0.125,-45.5046723604184,-12.4351398163156
-0.1,0.14,-45.7232431828008,-9.66048180915968
-0.1,0.155,-45.9047535829933,-6.86355847842378
-0.1,0.17,-46.0482548004772,-4.04992042787265
-0.1,0.185,-46.1530271137388,-1.22529587854833
-0.1,0.2,-46.2185917447674,1.60446786534893
-0.1,0.215,-46.2447186247928,4.43346592330313
-0.1,0.23,-46.23142976211,7.25579881257888
-0.1,0.245,-46.1789981057842,10.0656353176019
-0.1,0.26,-46.0879419558106,12.8572736847907
-0.1,0.275,-45.9590151269262,15.6251996513897
-0.1,0.29,-45.7931932123498,18.3641399496925
-0.1,0.305,-45.59165641855,21.0691101297369
-0.1,0.32,-45.3557695370909,23.7354557759097
-0.1,0.335,-45.0870596885987,26.3588864594012
-0.1,0.35,-44.7871925038803,28.9355020454573
-0.08,0.05,-40.6150761625994,-25.7975878855377
-0.08,0.065,-40.9794349574733,-23.2010071849468
-0.08,0.08,-41.3158183707286,-20.5582365627133
-0.08,0.095,-41.622495520591,-17.8732891021845
-0.08,0.11,-41.8978543224447,-15.1505715306479
-0.08,0.125,-42.1404255066672,-12.394856390272
-0.08,0.14,-42.3489054070099,-9.61124636800154
-0.08,0.155,-42.5221768508642,-6.80513120421386
-0.08,0.17,-42.6593275054194,-3.98213789327985
-0.08,0.185,-42.7596650926896,-1.14807515228822
-0.08,0.2,-42.8227289681013,1.6911266101169
-0.08,0.215,-42.8482976746338,4.52947840316466
-0.08,0.23,-42.836392217699,7.36099727753771
-0.08,0.245,-42.7872749569672,10.1797708302804
-0.08,0.26,-42.701444163364,12.9800199647908
-0.08,0.275,-42.5796244480827,15.7561583514771
-0.08,0.29,-42.422753401076,18.5028471904742
-0.08,0.305,-42.2319649053402,21.2150440745493
-0.08,0.32,-42.0085696823084,23.88804500308
-0.08,0.335,-41.754033690229,26.5175188753044
-0.08,0.35,-41.4699550297261,29.099534076111
-0.06,0.05,-37.2536760472579,-25.7710928313443
-0.06,0.065,-37.5978909850802,-23.1702890246055
-0.06,0.08,-37.9158011080126,-20.5229210573894
-0.06,0.095,-38.2057620413204,-17.8330314525301
-0.06,0.11,-38.4662415610252,-15.1050629599427
-0.06,0.125,-38.6958425891607,-12.3438304120484
-0.06,0.14,-38.8933250312373,-9.55448453922707
-0.06,0.155,-39.0576258080452,-6.74246816871192
-0.06,0.17,-39.1878764585174,-3.91346553607295
-0.06,0.185,-39.2834177446864,-1.07334570836656
-0.06,0.2,-39.3438107717984,1.7718986130216
-0.06,0.215,-39.3688442433599,4.61621545096643
