target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.92082432447314,-55.1824086694136
-0.2,0.065,-8.03864063503148,-52.5375001514437
-0.2,0.08,-8.145736382565,-49.8344751268489
-0.2,0.095,-8.24154410371327,-47.0766356158909
-0.2,0.11,-8.32553952547914,-44.267692308385
-0.2,0.125,-8.39724890891227,-41.4117476843191
-0.2,0.14,-8.45625595202434,-38.5132720873543
-0.2,0.155,-8.50220806661274,-35.5770728922606
-0.2,0.17,-8.53482185080966,-32.608257130254
-0.2,0.185,-8.55388759221196,-29.6121881703827
-0.2,0.2,-8.55927266663727,-26.594437264703
-0.2,0.215,-8.5509237229291,-23.5607309572619
-0.2,0.23,-8.52886758911406,-20.5168955105076
-0.2,0.245,-8.49321086465797,-17.468799612647
-0.2,0.26,-8.44413821858134,-14.4222966838781
-0.2,0.275,-8.38190944043476,-11.3831681085564
-0.2,0.29,-8.30685534520864,-8.3570686595026
-0.2,0.305,-8.21937265070619,-5.34947529087646
-0.2,0.32,-8.11991798593144,-2.36564031837876
-0.2,0.335,-8.00900120267254,0.589450165776591
-0.2,0.35,-7.88717817503012,3.51111199659988
-0.18,0.05,-4.16718532272851,-55.4633139772794
-0.18,0.065,-4.26450280245712,-52.7999893860181
-0.18,0.08,-4.35287148275819,-50.0770207096787
-0.18,0.095,-4.43181052519608,-47.2977707236118
-0.18,0.11,-4.50087558888767,-44.4660298091843
-0.18,0.125,-4.55966517460094,-41.585998811256
-0.18,0.14,-4.60782659709542,-38.6622643792932
-0.18,0.155,-4.64506141768538,-35.6997669216248
-0.18,0.17,-4.67113018244837,-32.7037615545578
-0.18,0.185,-4.68585631831955,-29.6797726735534
-0.18,0.2,-4.68912906811234,-26.6335430103556
-0.18,0.215,-4.68090536944431,-23.5709782482906
-0.18,0.23,-4.66121061661695,-20.498088436582
-0.18,0.245,-4.63013827959212,-17.4209275653828
-0.18,0.26,-4.58784839337199,-14.3455327230579
-0.18,0.275,-4.53456496713712,-11.2778642645929
-0.18,0.29,-4.47057239225464,-8.22374836002055
-0.18,0.305,-4.39621096865586,-5.18882317604771
-0.18,0.32,-4.3118716812367,-2.17848979368231
-0.18,0.335,-4.21799037993747,0.802131245038119
-0.18,0.35,-4.11504153039284,3.74823708034912
-0.16,0.05,-0.33360021777047,-55.6984426155923
-0.16,0.065,-0.408911464955956,-53.0185417976947
-0.16,0.08,-0.477161189003233,-50.2775913302267
-0.16,0.095,-0.537966876201607,-47.4790092302225
-0.16,0.11,-0.590975137778016,-44.6266589789783
-0.16,0.125,-0.63586684833461,-41.7248321632234
-0.16,0.14,-0.672361985070977,-38.7782231434976
-0.16,0.155,-0.700224029983743,-35.7918958773232
-0.16,0.17,-0.719263807187453,-32.7712432834536
-0.16,0.185,-0.729342633404466,-29.7219398106653
-0.16,0.2,-0.730374684600566,-26.6498881250494
-0.16,0.215,-0.722328497068454,-23.5611610596256
-0.16,0.23,-0.705227557520769,-20.4619401511557
-0.16,0.245,-0.679149958625159,-17.3584522218971
-0.16,0.26,-0.644227132594875,-14.2569055305901
