target_x,target_y,pupil_x,pupil_y
-0.08,0.125,-4.99682526791062,-20.0255688462542
-0.08,0.14,-5.0382378683454,-18.4704300923155
-0.08,0.155,-5.07189328483749,-16.8950706740518
-0.08,0.17,-5.09760296288956,-15.3024781497854
-0.08,0.185,-5.11522616205418,-13.6957915596329
-0.08,0.2,-5.12467238180006,-12.0782702946703
-0.08,0.215,-5.12590292262665,-10.4532603015144
-0.08,0.23,-5.11893152863205,-8.82415843697927
-0.08,0.245,-5.10382408949649,-7.19437586558858
-0.08,0.26,-5.08069741277578,-5.56730142334676
-0.08,0.275,-5.04971711071645,-3.94626586916261
-0.08,0.29,-5.01109467514442,-2.33450789250604
-0.08,0.305,-4.96508383855647,-0.735142663967386
-0.08,0.32,-4.9119763438163,0.848866405311704
-0.08,0.335,-4.85209725280437,2.41473216536984
-0.08,0.35,-4.78579993642034,3.95986411749409
-0.06,0.05,-2.57729348628721,-27.4614424088883
-0.06,0.065,-2.64024579097471,-26.0431749827592
-0.06,0.08,-2.69808278186102,-24.5925462838034
-0.06,0.095,-2.75050027282894,-23.1114629388491
-0.06,0.11,-2.79721575473254,-21.6020833661437
-0.06,0.125,-2.83797265182123,-20.0668075561135
-0.06,0.14,-2.87254435404137,-18.5082620648384
-0.06,0.155,-2.90073790733626,-16.9292802955691
-0.06,0.17,-2.9223972466428,-15.332878315346
-0.06,0.185,-2.93740586666262,-13.7222266248475
-0.06,0.2,-2.94568884089954,-12.1006184625233
-0.06,0.215,-2.94721411945792,-10.4714353675915
-0.06,0.23,-2.94199306087138,-8.83811083921569
-0.06,0.245,-2.93008018012062,-7.20409300955973
-0.06,0.26,-2.91157212070981,-5.57280728272634
-0.06,0.275,-2.88660589004631,-3.94761988483754
-0.06,0.29,-2.85535641864849,-2.33180322064909
-0.06,0.305,-2.81803352564305,-0.728503845099284
-0.06,0.32,-2.77487839540374,0.859286269677498
-0.06,0.335,-2.72615967023412,2.42875462574609
-0.06,0.35,-2.67216928296464,3.97728887250333
-0.04,0.05,-0.453796693427172,-27.4869919924754
-0.04,0.065,-0.503317573352534,-26.0679587415107
-0.04,0.08,-0.548869116444551,-24.6163698091982
-0.04,0.095,-0.590214607047136,-23.1341366952175
-0.04,0.11,-0.627134173853476,-21.6234255140897
-0.04,0.125,-0.659428109199638,-20.0866467792112
-0.04,0.14,-0.686920013583869,-18.5264403198925
-0.04,0.155,-0.709459673872779,-16.945655404236
-0.04,0.17,-0.726925584406761,-15.3473263157863
-0.04,0.185,-0.739227029094077,-13.7346438071458
-0.04,0.2,-0.746305654300907,-12.1109230210998
-0.04,0.215,-0.748136478304428,-10.4795686161253
-0.04,0.23,-0.744728302182819,-8.84403795050137
-0.04,0.245,-0.736123508082336,-7.20780325915758
-0.04,0.26,-0.722397251961179,-5.57431379531727
-0.04,0.275,-0.703656081423085,-3.94695889976799
-0.04,0.29,-0.680036025430786,-2.32903291260338
-0.04,0.305,-0.651700222646551,-0.723702747612201
-0.04,0.32,-0.618836167810025,0.866021173652466
-0.04,0.335,-0.581652662115897,2.43731007919953
-0.04,0.35,-0.540376561218533,3.98753770726906
-0.02,0.05,1.68042269022662,-27.4832286849813
-0.02,0.065,1.64462297691876,-26.0647081758946
-0.02,0.08,1.61162615323991,-24.6135482889942
-0.02,0.095,1.58159885988863,-23.1316613024049
-0.02,0.11,1.5546958539176,-21.6212155165846
-0.02,0.125,1.53105768080962,-20.0846250554945
-0.02,0.14,1.51080846838865,-18.5245347584715
-0.02,0.155,1.49405390966983,-16.9438002339996
-0.02,0.17,1.4808794969151,-15.3454633233048
-0.02,0.185,1.47134906481587,-13.7327233996791
-0.02,0.2,1.46550369117256,-12.1089050985524
-0.02,0.215,1.46336099464185,-10.4774232225105
-0.02,0.23,1.46491485187967,-8.84174568317196
-0.02,0.245,1.4701355447382,-7.20535542472995
-0.02,0.26,1.47897033349571,-5.57171230990545
-0.02,0.275,1.4913444320933,-3.94421594322034
-0.02,0.29,1.50716235252333,-2.32617035474948
-0.02,0.305,1.52630957591707,-0.720751372363342
-0.02,0.32,1.54865448643735,0.86902261407098
-0.02,0.335,1.57405051463219,2.44031593855112
-0.02,0.35,1.60233842120928,3.99049661588614
0,0.05,3.81797349755387,-27.4498972906519
0,0.065,3.7960380334177,-26.0331718054356
0,0.08,3.77572940991193,-24.58383587501
0,0.095,3.75714281367321,-23.1037984684848
0,0.11,3.74036657332589,-21.5952245314441
0,0.125,3.72548085062454,-20.0605248163995
0,0.14,3.71255640230092,-18.5023408007487
0,0.155,3.70165345025961,-16.9235247618662
0,0.17,3.69282069491617,-15.32711525753
0,0.185,3.68609450359508,-13.7163084368104
0,0.2,3.68149830095552,-12.0944257773363
0,0.215,3.67904218257636,-10.4648789920527
0,0.23,3.67872276536412,-8.83113297035279
0,0.245,3.68052327826445,-7.19666769779571
0,0.26,3.6844138922878,-5.5649401373485
0,0.275,3.69035227527468,-3.9393470475767
0,0.29,3.69828435517114,-2.32318966236649
0,0.305,3.70814526215659,-0.719641061090971
0,0.32,3.71986042143709,0.868283064503712
0,0.335,3.73334676144262,2.43774969473522
0,0.35,3.7485139990221,3.98612942801807
0.02,0.05,5.95137730447755,-27.3870630186864
0.02,0.065,5.94329862610419,-25.9734088108119
0.02,0.08,5.93567222683819,-24.5272856905203
0.02,0.095,5.92852173557523,-23.0505952612147
0.02,0.11,5.92186894763595,-21.5454936006452
0.02,0.125,5.91573353849857,-20.0143811319953
0.02,0.14,5.91013279743894,-18.4598876181883
0.02,0.155,5.90508138910021,-16.8848523489291
0.02,0.17,5.90059114916529,-15.2922997677815
0.02,0.185,5.89667092092253,-13.6854109610267
0.02,0.2,5.89332643788109,-12.0674915992181
0.02,0.215,5.89056025441169,-10.4419370708684
0.02,0.23,5.88837172976614,-8.81219566359387
0.02,0.245,5.88675706187141,-7.18173073153244
0.02,0.26,5.88570937393898,-5.55398282181486
0.02,0.275,5.88521884649529,-3.93233273194358
0.02,0.29,5.8852728941044,-2.32006640877777
0.02,0.305,5.88585638007762,-0.720342519010789
0.02,0.32,5.8869518607035,0.863836612897956
0.02,0.335,5.88853985517716,2.42965014874301
0.02,0.35,5.89059913119829,3.974479575679
0.04,0.05,8.07320328456128,-27.2951118722031
0.04,0.065,8.07882407614682,-25.8857895082735
0.04,0.08,8.08373509880277,-24.4442503819133
0.04,0.095,8.08788959187462,-22.9723847278104
0.04,0.11,8.0912439186558,-21.4723343278925
0.04,0.125,8.09375828174265,-19.9464824349092
0.04,0.14,8.09539740758383,-18.3974388925555
0.04,0.155,8.09613118017941,-16.828020523753
0.04,0.17,8.09593520160237,-15.2412270305621
0.04,0.185,8.09479126305737,-13.6402128235409
0.04,0.2,8.09268770723843,-12.028255361915
0.04,0.215,8.08961967073918,-10.408720731768
0.04,0.23,8.0855891971086,-8.78502730330703
0.04,0.245,8.08060521613674,-7.16060839050285
0.04,0.26,8.0746833913708,-5.53887486993102
0.04,0.275,8.06784584012624,-3.9231787099804
0.04,0.29,8.06012073691532,-2.31677831411811
0.04,0.305,8.05154181541604,-0.722806483662887
0.04,0.32,8.04214778459128,0.855758303912315
0.04,0.335,8.03198167973438,2.41611676652057
0.04,0.35,8.02109016848783,3.95566945081399
0.06,0.05,10.1762015609194,-27.174741301006
0.06,0.065,10.1952198862729,-25.7709862531435
0.06,0.08,10.2123895894726,-24.3353733432125
0.06,0.095,10.2275959040136,-22.8697775104319
0.06,0.11,10.240732014776,-21.3763209540125
0.06,0.125,10.251700730233,-19.8573631217304
0.06,0.14,10.2604160734419,-18.3154860050828
0.06,0.155,10.2668047470944,-16.753474813943
0.06,0.17,10.2708074224423,-15.1742942710674
0.06,0.185,10.2723798135096,-13.5810609367221
0.06,0.2,10.2714934964119,-11.9770121312509
0.06,0.215,10.2681364475811,-10.3654721651159
0.06,0.23,10.2623132799468,-8.74981669665778
0.06,0.245,10.2540451706859,-7.13343611614196
0.06,0.26,10.2433694816716,-5.51969888783284
0.06,0.275,10.2303390870012,-3.91191577930189
0.06,0.29,10.2150214324721,-2.31330585352113
0.06,0.305,10.1974973589814,-0.726965014777783
0.06,0.32,10.1778597293579,0.844162216269306
0.06,0.335,10.1562119043131,2.39730717168316
0.06,0.35,10.1326661135629,3.92989737153128
0.08,0.05,12.2534294542241,-27.0269416068743
0.08,0.065,12.2854082161212,-25.6299552540313
0.08,0.08,12.3144327693951,-24.2015710836128
0.08,0.095,12.3403238363701,-22.7436449129245
0.08,0.11,12.3629147291769,-21.2582742658822
0.08,0.125,12.3820539107035,-19.7477884424728
0.08,0.14,12.3976074297119,-18.2147340355828
0.08,0.155,12.4094611547726,-16.6618559730946
0.08,0.17,12.4175227388726,-15.0920743209906
0.08,0.185,12.4217232510793,-13.5084572465328
0.08,0.2,12.4220184184263,-11.9141906939361
0.08,0.215,12.4183894374269,-10.3125454569118
0.08,0.23,12.4108433247521,-8.70684244352048
0.08,0.245,12.3994127966923,-7.10041699727186
0.08,0.26,12.3841556804921,-5.49658317878575
0.08,0.275,12.365153880372,-3.89859889916448
0.08,0.29,12.3425119331745,-2.309632756064
0.08,0.305,12.3163552042199,-0.732733335098208
0.08,0.32,12.2868277838419,0.829198370600936
0.08,0.335,12.2540901504776,2.37343290720535
0.08,0.35,12.2183166727064,3.89743230807014
0.1,0.05,14.2983655396949,-26.8529691216828
0.1,0.065,14.3427456173956,-25.4639103098507
0.1,0.08,14.3831083933667,-24.0440077325924
0.1,0.095,14.419214539804,-22.595094383971
0.1,0.11,14.4508417124199,-21.1192382662736
0.1,0.125,14.4777879177706,-19.6187325567629
0.1,0.14,14.4998747082063,-18.0960813927235
0.1,0.155,14.5169501099896,-16.5539813560701
0.1,0.17,14.5288911949689,-14.9952988881376
0.1,0.185,14.5356062122041,-13.4230440221116
0.1,0.2,14.5370362097192,-11.8403409629408
0.1,0.215,14.5331560902133,-10.2503961752517
0.1,0.23,14.523975064824,-8.65646473657209
0.1,0.245,14.5095364898346,-7.06181578837227
0.1,0.26,14.4899170910758,-5.46969794542298
0.1,0.275,14.4652256060054,-3.88330551993923
0.1,0.29,14.4356008881532,-2.30574637289937
0.1,0.305,14.4012095398021,-0.740012126035161
0.1,0.32,14.3622431508573,0.811048638935676
0.1,0.335,14.3189152297288,2.34475369697403
0.1,0.35,14.2714579196912,3.85860665663376
0.12,0.05,16.3050073004437,-26.6543126188863
0.12,0.065,16.3611236287243,-25.2742899198228
0.12,0.08,16.4122102403088,-23.8640631072316
0.12,0.095,16.4579730085268,-22.4254388030795
0.12,0.11,16.4981388921918,-20.9604509349987
0.12,0.125,16.5324600107328,-19.4713510187176
0.12,0.14,16.560717504595,-17.9605942559592
0.12,0.155,16.5827250690021,-16.4308215293399
0.12,0.17,16.5983320531702,-14.8848375211849
0.12,0.185,16.6074260274859,-13.325585327753
0.12,0.2,16.609934733235,-11.7561180776444
0.12,0.215,16.6058273511926,-10.1795681793543
0.12,0.23,16.5951150440138,-8.59911492368693
0.12,0.245,16.5778507565317,-7.01795122593043
0.12,0.26,16.5541282796761,-5.43925032693457
0.12,0.275,16.5240806111071,-3.86613326694227
0.12,0.29,16.4878776697962,-2.30163790057832
0.12,0.305,16.4457234389693,-0.748690155031303
0.12,0.32,16.3978526325339,0.789921874787105
0.12,0.335,16.344526986325,2.31157051548648
0.12,0.35,16.2860312855923,3.81380744646793
0.14,0.05,18.2679493051093,-26.4326547276866
0.14,0.065,18.3350490384467,-25.0627195209406
0.14,0.08,18.3961643105398,-23.6632960651614
0.14,0.095,18.4509520433168,-22.2361612438766
0.14,0.11,18.4990940137106,-20.783310692407
0.14,0.125,18.5403015295301,-19.3069492193203
0.14,0.14,18.5743198517743,-17.8094772577096
0.14,0.155,18.6009322377997,-16.2934734308558
0.14,0.17,18.6199634824984,-14.7616734544657
0.14,0.185,18.6312828491422,-13.2169457280368
0.14,0.2,18.6348062934847,-11.6622641010779
0.14,0.215,18.6304979085043,-10.1006784037822
0.14,0.23,18.6183705425728,-8.53528342589141
0.14,0.245,18.5984855686942,-6.96918708512018
0.14,0.26,18.5709518155477,-5.40547855450799
0.14,0.275,18.5359236949886,-3.84719711472564
0.14,0.29,18.493598591221,-2.29730245756878
0.14,0.305,18.4442135948533,-0.758647101390422
0.14,0.32,18.3880416890847,0.766048518196688
0.14,0.335,18.3253875021664,2.27421782730647
0.14,0.35,18.2565827518522,3.76346643337926
0.16,0.05,20.1824401198006,-26.1898302771784
0.16,0.065,20.2597019767863,-24.8309707604168
0.16,0.08,20.3300879978393,-23.443405015658
0.16,0.095,20.3932123964183,-22.0288770322908
0.16,0.11,20.4487176456325,-20.5893403093733
0.16,0.125,20.4962796432749,-19.1269484395989
0.16,0.14,20.5356125890036,-17.6440419527008
0.16,0.155,20.5664734362637,-16.1431315037941
0.16,0.17,20.5886657878395,-14.6268776231879
0.16,0.185,20.6020431159017,-13.09806736321
0.16,0.2,20.6065112038916,-11.559588298133
0.16,0.215,20.6020297323632,-10.0144004332448
0.16,0.23,20.588612955596,-8.46550666100876
0.16,0.245,20.5663294488075,-6.91592245860433
0.16,0.26,20.5353009334258,-5.36864554472808
0.16,0.275,20.4957002207885,-3.82662621309023
0.16,0.29,20.4477483428632,-2.29273901999608
0.16,0.305,20.3917109610811,-0.769756445304851
0.16,0.32,20.3278941674935,0.739674940747284
0.16,0.335,20.2566398032955,2.23305537787624
0.16,0.35,20.1783204303275,3.7080495683159
0.18,0.05,22.0444174625478,-25.9277835000217
0.18,0.065,22.1309713662962,-24.5809197134895
0.18,0.08,22.2098257880116,-23.2061874575691
0.18,0.095,22.280558674302,-21.805294912451
0.18,0.11,22.3427792469715,-20.3801500006255
0.18,0.125,22.3961335474042,-18.9328511599674
0.18,0.14,22.4403096593411,-17.4656746119972
0.18,0.155,22.4750424718005,-15.9810582173988
0.18,0.17,22.5001178397329,-14.4815821240652
0.18,0.185,22.5153760204009,-12.9699465271044
0.18,0.2,22.5207142777393,-11.4489469666795
0.18,0.215,22.5160885722175,-9.92144768349356
0.18,0.23,22.5015142821845,-8.39035362437963
0.18,0.245,22.4770659345416,-6.85858174116384
0.18,0.26,22.4428759528063,-5.32903225228611
0.18,0.275,22.3991324655434,-3.80456052784816
0.18,0.29,22.3460762448653,-2.28795023154628
0.18,0.305,22.2839968727562,-0.781888293936199
0.18,0.32,22.2132282523082,0.711057786427034
0.18,0.335,22.1341435967776,2.18845991003019
0.18,0.35,22.0471500383152,3.6480463151274
0.2,0.05,23.8505223042041,-25.6485258988298
0.2,0.065,23.9454685147458,-24.31450581737
0.2,0.08,24.0319623472736,-22.9535002756384
0.2,0.095,24.1095519345079,-21.5671789933858
0.2,0.11,24.1778193025064,-20.1574013048073
0.2,0.125,24.2363861789302,-18.7262071405449
0.2,0.14,24.2849194612597,-17.2758047538398
0.2,0.155,24.3231361928952,-15.8085552753517
0.2,0.17,24.3508079056403,-14.3269542975177
0.2,0.185,24.3677642023731,-12.833610786977
0.2,0.2,24.3738954697798,-11.3312237222696
0.2,0.215,24.3691546386776,-9.82255693843784
0.2,0.23,24.353557935157,-8.31041272521319
0.2,0.245,24.3271846009167,-6.79760477377672
0.2,0.26,24.2901755914679,-5.28693108545726
0.2,0.275,24.2427312944413,-3.78114745486651
0.2,0.29,24.1851083404939,-2.28294210883344
0.2,0.305,24.1176156051271,-0.794912035519546
0.2,0.32,24.0406095221056,0.680458538488171
0.2,0.335,23.9544888433734,2.14081714391214
0.2,0.35,23.8596889919356,3.58395925777442
