target_x,target_y,pupil_x,pupil_y
-0.14,0.095,10.3473269842771,-8.16445805667324
-0.14,0.11,10.3800099416801,-6.91042505880702
-0.14,0.125,10.4096076596571,-5.64215832267675
-0.14,0.14,10.435994135181,-4.36189662812121
-0.14,0.155,10.4590604742883,-3.07199752115878
-0.14,0.17,10.4787165644957,-1.77491635633099
-0.14,0.185,10.4948924684705,-0.473183069626381
-0.14,0.2,10.5075394948292,0.830622826280309
-0.14,0.215,10.5166309113597,2.13389845405292
-0.14,0.23,10.5221622783741,3.43404436827501
-0.14,0.245,10.524151393174,4.72849129159584
-0.14,0.26,10.5226378478114,6.01472614308352
-0.14,0.275,10.5176822178961,7.29031674495154
-0.14,0.29,10.5093649110229,8.55293464701228
-0.14,0.305,10.497784713026,9.80037559068026
-0.14,0.32,10.4830570810386,11.0305772242566
-0.14,0.335,10.4653122357001,12.2416337941081
-0.14,0.35,10.4446931096258,13.4318076428841
-0.12,0.05,11.8127123102257,-11.9202973170427
-0.12,0.065,11.8646697884658,-10.7144672299607
-0.12,0.08,11.9131276125344,-9.48815345630424
-0.12,0.095,11.9578655641325,-8.24316848729369
-0.12,0.11,11.9986781373397,-6.98149502229351
-0.12,0.125,12.0353775028085,-5.70527354016361
-0.12,0.14,12.0677963200948,-4.41678656333143
-0.12,0.155,12.0957903169605,-3.11843980423351
-0.12,0.17,12.1192405592337,-1.81274049930004
-0.12,0.185,12.1380553387052,-0.50227335263445
-0.12,0.2,12.1521716203095,0.810325394341182
-0.12,0.215,12.1615559999611,2.12239516782423
-0.12,0.23,12.1662051426481,3.4312788840048
-0.12,0.245,12.1661456882344,4.73435070924307
-0.12,0.26,12.1614336289059,6.02904307455934
-0.12,0.275,12.1521531828473,7.31287229755829
-0.12,0.29,12.1384152036587,8.58346222329034
-0.12,0.305,12.1203551804086,9.83856537882937
-0.12,0.32,12.0981308937942,11.0760812397081
-0.12,0.335,12.0719198032539,12.2940713199645
-0.12,0.35,12.0419162426491,13.49077091418
-0.1,0.05,13.4043105768113,-12.0100953424004
-0.1,0.065,13.4674358444276,-10.7988878170796
-0.1,0.08,13.5261683370789,-9.56683754466188
-0.1,0.095,13.5802307381262,-8.31578027837432
-0.1,0.11,13.6293643129521,-7.04772694594129
-0.1,0.125,13.6733326961593,-5.76485100075545
-0.1,0.14,13.7119254862341,-4.46947232935955
-0.1,0.155,13.7449615443853,-3.164037906119
-0.1,0.17,13.7722918963511,-1.85109951297959
-0.1,0.185,13.7938021456912,-0.533288958997977
-0.1,0.2,13.8094143196157,0.786708659824811
-0.1,0.215,13.8190880863522,2.10618303513616
-0.1,0.23,13.8228213042862,3.4224273698674
-0.1,0.245,13.8206498860613,4.73276703673637
-0.1,0.26,13.8126469836948,6.03458745942782
-0.1,0.275,13.7989215273466,7.32536053767736
-0.1,0.29,13.7796161680843,8.60266900261714
-0.1,0.305,13.7549046978396,9.86422817675789
-0.1,0.32,13.7249890303027,11.1079047202141
-0.1,0.335,13.6900958419112,12.3317320654958
-0.1,0.35,13.650472971182,13.5339223695619
-0.08,0.05,15.0018264830097,-12.0896506923526
-0.08,0.065,15.0762684701053,-10.8742265804556
-0.08,0.08,15.1454142577225,-9.63766125427021
-0.08,0.095,15.2089280801016,-8.38180903122576
-0.08,0.11,15.2664966861154,-7.10870355484029
-0.08,0.125,15.3178339776053,-5.82054497223361
-0.08,0.14,15.362685414459,-4.51968355095718
-0.08,0.155,15.4008320581893,-3.20859993137881
-0.08,0.17,15.4320941297064,-1.88988233749462
-0.08,0.185,15.4563339667594,-0.566201195122868
-0.08,0.2,15.4734582839566,0.759718283088615
-0.08,0.215,15.483419659398,2.08512489926179
-0.08,0.23,15.486217198557,3.40727094711735
-0.08,0.245,15.48189635488,4.72344162310911
-0.08,0.26,15.4705479152847,6.03098363315039
-0.08,0.275,15.4523061900776,7.32733229022702
-0.08,0.29,15.4273464720573,8.61003646828374
-0.08,0.305,15.3958818534275,9.87678086756119
-0.08,0.32,15.3581595082511,11.1254051604939
-0.08,0.335,15.3144565585372,12.3539197139048
-0.08,0.35,15.2650756511089,13.5605177122021
-0.06,0.05,16.5998102351396,-12.1583935534047
-0.06,0.065,16.6856070240425,-10.9399556130798
-0.06,0.08,16.7652019452247,-9.7001434209208
-0.06,0.095,16.8382003575999,-8.44082492185522
-0.06,0.11,16.9042340829266,-7.16405063010854
-0.06,0.125,16.9629669041758,-5.87204068016334
-0.06,0.14,17.0140997914546,-4.56716822745823
-0.06,0.155,17.0573757000597,-3.25193939293099
-0.06,0.17,17.0925837921175,-1.92897008349851
-0.06,0.185,17.1195629464788,-0.600960146438909
-0.06,0.2,17.1382044374823,0.729334570107372
-0.06,0.215,17.1484536954403,2.05913158283053
-0.06,0.23,17.1503110862835,3.38565183767549
-0.06,0.245,17.1438316883287,4.70614970813194
-0.06,0.26,17.1291240750183,6.01794216842503
-0.06,0.275,17.1063481515134,7.31843641727666
-0.06,0.29,17.075712123019,8.60515529909096
-0.06,0.305,17.0374687015435,9.8757599642383
-0.06,0.32,16.9919106795311,11.1280693276067
-0.06,0.335,16.9393660126639,12.360076013932
-0.06,0.35,16.8801925636088,13.5699586150301
-0.04,0.05,18.1926607684811,-12.2158537935432
-0.04,0.065,18.289734017274,-10.9956362780672
-0.04,0.08,18.3797058767224,-9.75388077681484
-0.04,0.095,18.4621233965221,-8.49246374722919
-0.04,0.11,18.5365640017522,-7.21344647437168
-0.04,0.125,18.6026418421997,-5.91906204631051
-0.04,0.14,18.6600138292817,-4.61169861299164
-0.04,0.155,18.7083851802392,-3.29387912755179
-0.04,0.17,18.7475142964341,-1.96823790308669
-0.04,0.185,18.7772168184257,-0.637494451321244
-0.04,0.2,18.7973687202457,0.695574814798813
-0.04,0.215,18.8079083391884,2.02816633592872
-0.04,0.23,18.8088372714727,3.35747987591227
-0.04,0.245,18.8002201049128,4.68074892577721
-0.04,0.26,18.7821830018892,5.9952702708336
-0.04,0.275,18.7549111869853,7.29843197932611
-0.04,0.29,18.7186454304162,8.58773914969863
-0.04,0.305,18.6736776517651,9.86083684606584
-0.04,0.32,18.6203457932294,11.1155297748755
-0.04,0.335,18.5590281281432,12.349798387775
-0.04,0.35,18.4901371815911,13.5618112324515
-0.02,0.05,19.7747222772284,-12.2616734206524
-0.02,0.065,19.8828749047555,-11.0409308411329
-0.02,0.08,19.9830412854843,-9.79855860603894
-0.02,0.095,20.0747117468974,-8.53643645677196
-0.02,0.11,20.1574108180189,-7.25663018332964
-0.02,0.125,20.2307043998751,-5.96137857179072
-0.02,0.14,20.2942065836979,-4.65307660206057
-0.02,0.155,20.3475859136767,-3.3342550923256
-0.02,0.17,20.3905708977858,-2.00755712691264
-0.02,0.185,20.4229545874756,-0.675711734982303
-0.02,0.2,20.4445980719452,0.658494589344203
-0.02,0.215,20.4554327676177,1.99224784420128
-0.02,0.23,20.4554614250987,3.32273720080392
-0.02,0.245,20.4447578207573,4.64718562269046
-0.02,0.26,20.4234651476203,5.96287964116257
-0.02,0.275,20.3917931682523,7.26719753981195
-0.02,0.29,20.350014232077,8.55763527682294
-0.02,0.305,20.2984582993039,9.83182957028996
-0.02,0.32,20.2375071402456,11.0875776946018
-0.02,0.335,20.1675878989538,12.3228536706459
-0.02,0.35,20.0891662193115,13.5358206711332
0,0.05,21.3403856516166,-12.2956160684375
0,0.065,21.4593030365848,-11.0756114057244
0,0.08,21.5693724093342,-9.83395901732254
0,0.095,21.6700299717966,-8.57253665640349
0,0.11,21.7607498167799,-7.29340827629436
0,0.125,21.841051869341,-5.99881100155908
0,0.14,21.9105094371215,-4.69113834390284
0,0.155,21.9687561455107,-3.37291985988314
0,0.17,22.0154920397777,-2.04679758628729
0,0.185,22.0504886552818,-0.715499721277634
0,0.2,22.0735928850982,0.61818785964265
0,0.215,22.0847295127283,1.95145156899623
0,0.23,22.0839023233267,3.28148080112467
0,0.245,22.0711937578903,4.6054985683441
0,0.26,22.0467631261241,5.9207912941974
0,0.275,22.0108434472575,7.22473701932642
0,0.29,21.963737033791,8.51483134353811
0,0.305,21.9058099744237,9.78871053134564
0,0.32,21.837485703644,11.0441713269893
0,0.335,21.7592378684304,12.2791871607591
0,0.35,21.671582710636,13.4919205696946
0.02,0.05,22.8841906529796,-12.3175729860734
0.02,0.065,23.0134453984092,-11.0995656544504
0.02,0.08,23.1330215796959,-9.85996637598232
0.02,0.095,23.2423048246942,-8.60064566661082
0.02,0.11,23.3407221574701,-7.32365932245589
0.02,0.125,23.4277506401695,-6.03123546275135
0.02,0.14,23.502925587398,-4.7257578435979
0.02,0.155,23.565848111282,-3.40974563891149
0.02,0.17,23.6161917569889,-2.08583002025409
0.02,0.185,23.6537080170684,-0.756728001289801
0.02,0.2,23.6782305358456,0.574785869315778
0.02,0.215,23.689677862057,1.90590928847651
0.02,0.23,23.6880546551002,3.2338427058038
0.02,0.245,23.6734513069872,4.55581977681656
0.02,0.26,23.6460419947212,5.86913698499715
0.02,0.275,23.606081243413,7.17118169080373
0.02,0.29,23.5538991185786,8.45945793932819
0.02,0.305,23.4898952223001,9.73160945539249
0.02,0.32,23.4145316946399,10.9854393753878
0.02,0.335,23.3283254486434,12.2189263988771
0.02,0.35,23.2318398780226,13.4302371829891
0.04,0.05,24.4009244847131,-12.3275652019432
0.04,0.065,24.5399845893689,-11.1127990814443
0.04,0.08,24.6685743955367,-9.87656959228516
0.04,0.095,24.786033371604,-8.620734857735
0.04,0.11,24.8917456575917,-7.34733631074125
0.04,0.125,24.9851493205791,-6.05858585675236
0.04,0.14,25.0657451507876,-4.75684936418046
0.04,0.155,25.1331047353829,-3.44462667457153
0.04,0.17,25.1868775602487,-2.12452846112047
0.04,0.185,25.2267969072454,-0.79925039407185
0.04,0.2,25.2526843517468,0.528454814203378
0.04,0.215,25.2644527059765,1.85580681587413
0.04,0.23,25.2621073088038,3.18002775307854
0.04,0.245,25.2457456200247,4.49837233435443
0.04,0.26,25.2155551392123,5.80815709824635
0.04,0.275,25.1718097264979,7.10678813418317
0.04,0.29,25.1148644608005,8.3917866027526
0.04,0.305,25.0451492137688,9.66081149217734
0.04,0.32,24.9631611593421,10.9116791673234
0.04,0.335,24.8694564592913,12.1423793959594
0.04,0.35,24.764641380555,13.3510876759379
0.06,0.05,25.8857125732918,-12.3257417536891
0.06,0.065,26.0339526469292,-11.1154336021517
0.06,0.08,26.1709764033634,-9.88386115631528
0.06,0.095,26.2960823005159,-8.63286514931739
0.06,0.11,26.4086164721552,-7.36446664973716
0.06,0.125,26.5079824984198,-6.08085439204998
0.06,0.14,26.5936506847363,-4.78436851778563
0.06,0.155,26.6651665753732,-3.47748091687609
0.06,0.17,26.7221584384587,-2.16277249278457
0.06,0.185,26.7643434804393,-0.842907797347895
0.06,0.2,26.7915325836538,0.479392404161367
0.06,0.215,26.803633407894,1.8013799872143
0.06,0.23,26.8006517494498,3.12030902658083
0.06,0.245,26.782691115861,4.43346531203719
0.06,0.26,26.7499505355672,5.73819507581648
0.06,0.275,26.7027206849155,7.03193222143685
0.06,0.29,26.6413784722668,8.31222341096536
0.06,0.305,26.5663802682109,9.57675046098395
0.06,0.32,26.478254009025,10.8233496113326
0.06,0.335,26.377590427677,12.0500273575521
0.06,0.35,26.2650336793056,13.2549726701316
0.08,0.05,27.3340978463789,-12.312374109802
0.08,0.065,27.4908128329587,-11.1077026508802
0.08,0.08,27.6356172279514,-9.88203300332287
0.08,0.095,27.7677742077733,-8.63718373223321
0.08,0.11,27.8865973222712,-7.37514983017352
0.08,0.125,27.9914606717235,-6.09809025996395
0.08,0.14,28.0818085610411,-4.80831201688956
0.08,0.155,28.1571643548774,-3.50825089642837
0.08,0.17,28.2171382570584,-2.2004492837734
0.08,0.185,28.2614337678353,-0.88753139589879
0.08,0.2,28.2898526057886,0.427823479261024
0.08,0.215,28.3022979302164,1.74290911962421
0.08,0.23,28.2987757553401,3.05502119053931
0.08,0.245,28.279394512503,4.3614860294122
0.08,0.26,28.2443627798589,5.65968867361707
0.08,0.275,28.1939852650983,6.94709944580813
0.08,0.29,28.1286571840558,8.22129847259616
0.08,0.305,28.048857229123,9.47999760554772
0.08,0.32,27.9551393634969,10.7210593185101
0.08,0.335,27.8481236999464,11.9425122804312
0.08,0.35,27.728486742566,13.1425634267681
0.1,0.05,28.742105546541,-12.2878471289202
0.1,0.065,28.9065262883306,-11.089943075982
0.1,0.08,29.0583989411948,-9.87136948276652
0.1,0.095,29.1969575360649,-8.63391824304249
0.1,0.11,29.3214888404259,-7.37955292552249
0.1,0.125,29.4313428244068,-6.11039657130645
0.1,0.14,29.5259425815516,-4.82871614075549
0.1,0.155,29.6047934190562,-3.53690379507459
0.1,0.17,29.6674908405094,-2.23745531528178
0.1,0.185,29.7137271677775,-0.932946076099542
0.1,0.2,29.7432965895378,0.373994903653638
0.1,0.215,29.7560984652868,1.68071223350234
0.1,0.23,29.7521387803053,2.98455208419291
0.1,0.245,29.731529701209,4.28289008932753
0.1,0.26,29.6944872572326,5.57315852801532
0.1,0.275,29.6413272295283,6.85287212940611
0.1,0.29,29.5724593947387,8.11965190178707
0.1,0.305,29.4883803200581,9.37124647391747
0.1,0.32,29.389664945192,10.6055505369053
0.1,0.335,29.2769572192149,11.8206200955387
0.1,0.35,29.1509600712192,13.0146843522387
0.12,0.05,30.1062915490043,-12.2526470867329
0.12,0.065,30.2776014536595,-11.0625843218162
0.12,0.08,30.4357864974112,-9.85223786511405
0.12,0.095,30.5800579303062,-8.62336875948884
0.12,0.11,30.7096817445391,-7.37790422966842
0.12,0.125,30.8239893131603,-6.11792577262662
0.12,0.14,30.9223874642503,-4.84565404803569
0.12,0.155,31.0043677027226,-3.56343074914693
0.12,0.17,31.0695143021356,-2.27369774392343
0.12,0.185,31.1175110159157,-0.978973888773637
0.12,0.2,31.1481461906101,0.318169993005564
0.12,0.215,31.1613161158344,1.61513739196441
0.12,0.23,31.1570265015942,2.909333025365
0.12,0.245,31.1353920376694,4.1981897272102
0.12,0.26,31.0966340538849,5.47919465773368
0.12,0.275,31.0410763685941,6.74991421012325
0.12,0.29,30.969139468001,8.00801704270331
0.12,0.305,30.8813332133936,9.25129474852549
0.12,0.32,30.7782483131189,10.4776797674642
0.12,0.335,30.6605468252445,11.6852602582179
0.12,0.35,30.5289519711186,12.8722917564336
0.14,0.05,31.4237732005618,-12.2073474400816
0.14,0.065,31.6011252540197,-11.0261355103268
0.14,0.08,31.7648392200674,-9.82507693585502
0.14,0.095,31.914109983692,-8.60589809325459
0.14,0.11,32.0481888048635,-7.37048542042948
0.14,0.125,32.1663940171423,-6.1208738366188
0.14,0.14,32.2681211446311,-4.85923212741327
0.14,0.155,32.3528521537606,-3.58784546839418
0.14,0.17,32.42016356521,-2.30909536816622
0.14,0.185,32.469733177311,-1.02543740863802
0.14,0.2,32.5013451893439,0.260622748780974
0.14,0.215,32.5148935582621,1.54655454875712
0.14,0.23,32.5103834852444,2.8298283280601
0.14,0.245,32.4879309831437,4.10794108491959
0.14,0.26,32.4477605467894,5.37844161305359
0.14,0.275,32.3902010088361,6.63895441038203
0.14,0.29,32.3156797228935,7.88720182607192
0.14,0.305,32.2247152678817,9.12102397947086
0.14,0.32,32.1179089055205,10.3383960760058
0.14,0.335,31.9959350550391,11.5374428484163
0.14,0.35,31.8595310623923,12.7164499536682
0.16,0.05,32.6922427142409,-12.1525930717077
0.16,0.065,32.8747761294853,-10.9811711147505
0.16,0.08,33.0432234635997,-9.79038430091726
0.16,0.095,33.1967695377026,-8.58192092043448
0.16,0.11,33.3346568025293,-7.3576226980991
0.16,0.125,33.4561959878674,-6.11947357310516
0.16,0.14,33.5607761588739,-4.86958562138887
0.16,0.155,33.647873902985,-3.61018228729743
0.16,0.17,33.7170613770428,-2.3435791889654
0.16,0.185,33.7680129736587,-1.07216285598614
0.16,0.2,33.8005103996069,0.20163215968166
0.16,0.215,33.8144460073744,1.47534729340637
0.16,0.23,33.8098242738857,2.74652454427333
0.16,0.245,33.7867613837112,4.01273103950391
0.16,0.26,33.7454829349279,5.27158301080407
0.16,0.275,33.6863198487943,6.52076862913365
0.16,0.29,33.6097026191491,7.75806919260046
0.16,0.305,33.5161540922093,8.98137823069879
0.16,0.32,33.4062810015901,10.1887181699171
0.16,0.335,33.280764513104,11.3782542992061
0.16,0.35,33.1403500548395,12.5483058696697
0.18,0.05,33.909964100577,-12.0890837804526
0.18,0.065,34.0968199743831,-10.9283159256051
0.18,0.08,34.2692075962921,-9.74870303270728
0.18,0.095,34.4263077653031,-8.55189230425663
0.18,0.11,34.5673597857948,-7.33967736306141
0.18,0.125,34.6916719687825,-6.11398742129493
0.18,0.14,34.7986315350205,-4.87687377468951
0.18,0.155,34.8877136487659,-3.63049378208677
0.18,0.17,34.9584893242176,-2.3770925801436
0.18,0.185,35.0106319714327,-1.11898287202033
0.18,0.2,35.0439223830668,0.141476804001579
0.18,0.215,35.05825200693,1.40190484865283
0.18,0.23,35.0536244068381,2.65991990982017
0.18,0.245,35.0301548641796,3.91316418142947
0.18,0.26,34.9880681441007,5.15932616317205
0.18,0.275,34.9276944987917,6.39616236298655
0.18,0.29,34.8494640415774,7.62151747314966
0.18,0.305,34.7538996710624,8.83334261019126
0.18,0.32,34.6416087649884,10.0297112854358
0.18,0.335,34.5132738876145,11.2088328550395
0.18,0.35,34.3696427762502,12.3690632939901
0.2,0.05,35.075755371204,-12.0175577392433
0.2,0.065,35.266090846605,-10.8682299817781
0.2,0.08,35.4416412853259,-9.70060826601297
0.2,0.095,35.6015891232775,-8.51629613677212
0.2,0.11,35.7451758064308,-7.31703627518174
0.2,0.125,35.8717120576045,-6.10470008113699
0.2,0.14,35.980587541621,-4.88127476513544
0.2,0.155,36.0712796709996,-3.6488481060968
0.2,0.17,36.1433613052177,-2.40959110790273
0.2,0.185,36.1965071208021,-1.16573887013945
0.2,0.2,36.2304984642056,0.0804299483349427
0.2,0.215,36.2452265391393,1.32661463364294
0.2,0.23,36.2406938355907,2.57051441661536
0.2,0.245,36.2170137574383,3.80985047222066
0.2,0.26,36.1744084663165,5.04238742301689
0.2,0.275,36.1132050149178,6.26595387325407
0.2,0.29,36.0338298930913,7.47846153526658
0.2,0.305,35.9368021589191,8.67792257042822
0.2,0.32,35.8227253618506,9.86246482938878
0.2,0.335,35.6922784927031,11.0303447590367
0.2,0.35,35.5462062104351,12.1799578188165
