target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.7578411720508,-14.3000846574009
-0.2,0.065,48.0316866112741,-11.5636621082758
-0.2,0.08,48.2865264827515,-8.79044481190152
-0.2,0.095,48.5212651856974,-5.98462227769703
-0.2,0.11,48.7348843013597,-3.15069269453195
-0.2,0.125,48.9264563709682,-0.293432676666768
-0.2,0.14,49.0951578684428,2.58213881179906
-0.2,0.155,49.2402810174234,5.47080184136629
-0.2,0.17,49.3612441194467,8.36718150177232
-0.2,0.185,49.4576000921083,11.2657975990542
-0.2,0.2,49.5290429627544,14.1611170217618
-0.2,0.215,49.5754121219815,17.0476076230795
-0.2,0.23,49.5966942104389,19.9197923946855
-0.2,0.245,49.5930225866977,22.7723026882693
-0.2,0.26,49.5646744052678,25.5999292731757
-0.2,0.275,49.5120654030134,28.3976701015726
-0.2,0.29,49.4357425704034,31.1607737735355
-0.2,0.305,49.3363749416237,33.884777864093
-0.2,0.32,49.2147427851559,36.5655414601727
-0.2,0.335,49.0717255163039,39.1992714627124
-0.2,0.35,48.9082886701438,41.7825424214051
-0.18,0.05,50.8909181213264,-14.8526344690823
-0.18,0.065,51.1902709915623,-12.0941486429435
-0.18,0.08,51.4686741869471,-9.2975675777678
-0.18,0.095,51.7248951346654,-6.46717540205092
-0.18,0.11,51.9577873404728,-3.60758117679585
-0.18,0.125,52.1663062120979,-0.723687621840858
-0.18,0.14,52.3495239810823,2.17934639893617
-0.18,0.155,52.5066433124129,5.09614910089035
-0.18,0.17,52.6370092118395,8.02118396219313
-0.18,0.185,52.7401188735205,10.9488019191438
-0.18,0.2,52.8156291716934,13.8732964631633
-0.18,0.215,52.8633615623918,16.7889603951975
-0.18,0.23,52.8833042477325,19.690142924428
-0.18,0.245,52.875611540973,22.5713057701051
-0.18,0.26,52.8406004649944,25.4270769616958
-0.18,0.275,52.778744705058,28.2523011225509
-0.18,0.29,52.6906661201269,31.0420851557363
-0.18,0.305,52.5771240909171,33.7918384337377
-0.18,0.32,52.439003037658,36.4973067982945
-0.18,0.335,52.277298483899,39.1545999022829
-0.18,0.35,52.093102064726,41.7602116585621
-0.16,0.05,54.0416515502179,-15.4058270160229
-0.16,0.065,54.3670317864227,-12.6275956397112
-0.16,0.08,54.6694877486525,-9.8100265672115
-0.16,0.095,54.9476449961002,-6.95748916873588
-0.16,0.11,55.2002242466139,-4.07469331600961
-0.16,0.125,55.4260593516483,-1.16665719588343
-0.16,0.14,55.6241142725342,1.76133152673392
-0.16,0.155,55.7934985835303,4.70376064351743
-0.16,0.17,55.9334810470136,7.65494365062331
-0.16,0.185,56.0435008494569,10.6090743064651
-0.16,0.2,56.1231761491306,13.56028431737
-0.16,0.215,56.172309666479,16.5027028291143
-0.16,0.23,56.1908911429614,19.4305163157871
-0.16,0.245,56.1790965986314,22.3380274359941
-0.16,0.26,56.1372844249992,25.219711457911
-0.16,0.275,56.0659884548682,28.0702689545521
-0.16,0.29,55.9659082482465,30.8846736162765
-0.16,0.305,55.8378969176119,33.6582142228741
-0.16,0.32,55.6829468797007,36.3865300417566
-0.16,0.335,55.5021739714604,39.0656391616735
-0.16,0.35,55.2968003909018,41.6919595228723
-0.14,0.05,57.1998013256586,-15.9578171259942
-0.14,0.065,57.5515225530728,-13.1623325316087
-0.14,0.08,57.8783297826528,-10.3263405603289
-0.14,0.095,58.1787034805867,-7.45428532808316
-0.14,0.11,58.451228437966,-4.55096607190452
-0.14,0.125,58.6946139727242,-1.62150417062395
-0.14,0.14,58.9077130361429,1.32869687344369
-0.14,0.155,59.0895396810918,4.29399792121706
-0.14,0.17,59.2392843722567,7.26857633498356
-0.14,0.185,59.3563266659056,10.2464827145836
-0.14,0.2,59.4402448591978,13.2217009836734
-0.14,0.215,59.4908222982682,16.1882104248006
-0.14,0.23,59.5080501471831,19.1400481741968
-0.14,0.245,59.4921265347937,22.0713706516699
-0.14,0.26,59.4434521239278,24.9765124448365
-0.14,0.275,59.3626222649231,27.8500412660897
-0.14,0.29,59.2504160096663,30.686807761552
-0.14,0.305,59.1077823556556,33.4819891573717
-0.14,0.32,58.935824167204,36.2311259722655
-0.14,0.335,58.7357802727046,38.9301512848442
-0.14,0.35,58.5090062673604,41.575412312055
-0.12,0.05,60.354503840592,-16.5066769304689
-0.12,0.065,60.732650434264,-13.6965900805925
-0.12,0.08,61.0838948885107,-10.8449135788566
-0.12,0.095,61.4065712906036,-7.95615477734683
-0.12,0.11,61.6991271999513,-5.03518954929392
-0.12,0.125,61.9601461148225,-2.08722864959562
-0.12,0.14,62.1883687479173,0.882223319559007
-0.12,0.155,62.3827124977883,3.86741575892597
-0.12,0.17,62.5422885302547,6.86240588694187
-0.12,0.185,62.6664159338086,9.8611174249013
-0.12,0.2,62.7546324950923,12.8574028428686
-0.12,0.215,62.806701744402,15.8451076961325
-0.12,0.23,62.8226160429044,18.8181354809155
-0.12,0.245,62.8025956213269,21.7705114082436
-0.12,0.26,62.747083616575,24.6964435307789
-0.12,0.275,62.6567372944029,27.5903797680421
-0.12,0.29,62.5324157677517,30.4470595439926
-0.12,0.305,62.3751646319281,33.2615589716152
-0.12,0.32,62.186198023561,36.0293287777897
-0.12,0.335,61.9668786652747,38.7462244337346
-0.12,0.35,61.7186964935895,41.4085282496153
-0.1,0.05,63.4944209028823,-17.0504242936664
-0.1,0.065,63.8988294623689,-14.2285249489978
-0.1,0.08,64.2743670538803,-11.3640551822109
-0.1,0.095,64.6192222627979,-8.46157319198934
-0.1,0.11,64.9317061638688,-5.52601761623535
-0.1,0.125,65.2102770474028,-2.56267337735898
-0.1,0.14,65.4535638588935,0.422870186219676
-0.1,0.155,65.6603876736117,3.42476831253208
-0.1,0.17,65.8297805484446,6.43697606009887
-0.1,0.185,65.9610011552041,9.4533086681231
-0.1,0.2,66.0535466862486,12.4675056729135
-0.1,0.215,66.1071606401566,15.4732972478673
-0.1,0.23,66.1218362330899,18.4644711278723
-0.1,0.245,66.0978153327311,21.4349384409564
-0.1,0.26,66.0355829679634,24.3787968142256
-0.1,0.275,65.9358576262604,27.2903892301674
-0.1,0.29,65.7995776809761,30.1643572907113
-0.1,0.305,65.6278844237659,32.9956877751046
-0.1,0.32,65.422102266415,35.7797516537244
-0.1,0.335,65.1837167434915,38.5123350083965
-0.1,0.35,64.9143509718864,41.1896616022571
-0.08,0.05,66.6079143597145,-17.5870550327162
-0.08,0.065,67.0381608540135,-14.7562483692455
-0.08,0.08,67.4376052395685,-11.8820051478565
-0.08,0.095,67.8042938001908,-8.96892130655853
-0.08,0.11,68.1364040839596,-6.02198341427353
-0.08,0.125,68.4322718325073,-3.04653415348902
-0.08,0.14,68.6904165357267,-0.0482298188171352
-0.08,0.155,68.909564862079,2.96700957513807
-0.08,0.17,69.0886712431681,5.99305668368162
-0.08,0.185,69.2269349535685,9.02363855488636
-0.08,0.2,69.3238131242893,12.0524022824605
-0.08,0.215,69.3790292587872,15.0729830052173
-0.08,0.23,69.3925769637703,18.0790725542283
-0.08,0.245,69.3647187883117,21.0644870113859
-0.08,0.26,69.2959802292764,24.0232314847665
-0.08,0.275,69.1871391233152,26.9495605173473
-0.08,0.29,69.039210825749,29.8380327399677
-0.08,0.305,68.8534296841963,32.6835586155536
-0.08,0.32,68.6312274317151,35.4814404003524
-0.08,0.335,68.3742091971463,38.2274037634132
-0.08,0.35,68.0841278595808,40.9176208022725
-0.06,0.05,69.6832413794893,-18.1145778967258
-0.06,0.065,70.1386350235391,-15.2778580519032
-0.06,0.08,70.5613516927529,-12.3969618739632
-0.06,0.095,70.9493009774698,-9.4765094004747
-0.06,0.11,71.3005321477743,-6.52151954890587
-0.06,0.125,71.61326318611,-3.53737539633696
-0.06,0.14,71.8859083511171,-0.52978125682507
-0.06,0.155,72.1171034747217,2.4952878452701
-0.06,0.17,72.3057281976398,5.53164340196057
-0.06,0.185,72.4509244300513,8.57294615998672
-0.06,0.2,72.5521104249341,11.6127729382151
-0.06,0.215,72.6089899933844,14.6446858999384
-0.06,0.23,72.621556549817,17.6623025347159
-0.06,0.245,72.59009186851,20.6593645699754
-0.06,0.26,72.5151596112721,23.6298040629175
-0.06,0.275,72.3975938790072,26.5678050527237
-0.06,0.29,72.2384832027224,29.4678593322804
-0.06,0.305,72.039150542474,32.3248151626813
-0.06,0.32,71.801129969399,35.1339180297322
-0.06,0.335,71.5261407862317,37.8908428649127
-0.06,0.35,71.2160598793688,40.5917174709874
-0.04,0.05,72.7087635901156,-18.6310510071059
-0.04,0.065,73.1883482147735,-15.7914721933216
-0.04,0.08,73.6334556092182,-12.9071135494573
-0.04,0.095,74.0418666752839,-9.98260524160121
-0.04,0.11,74.4115099455016,-7.02298244735477
-0.04,0.125,74.7404925539096,-4.03365059033336
-0.04,0.14,75.0271296680032,-1.02034221877278
-0.04,0.155,75.2699715094995,2.01093387729989
-0.04,0.17,75.4678271173236,5.05395039737183
-0.04,0.185,75.6197840893066,8.10232491409554
-0.04,0.2,75.7252236398393,11.1495874508523
-0.04,0.215,75.7838304673541,14.1892506061257
-0.04,0.23,75.7955970997513,17.2148804503775
-0.04,0.245,75.7608225843941,20.220166379197
-0.04,0.26,75.6801055887564,23.1989881399629
-0.04,0.275,75.5543321818184,26.1454783802578
-0.04,0.29,75.3846587454384,29.0540792507661
-0.04,0.305,75.1724906207728,31.9195918532685
-0.04,0.32,74.9194572179675,34.7372176207215
-0.04,0.335,74.6273843989413,37.5025910387728
-0.04,0.35,74.2982649824103,40.2118034346432
-0.02,0.05,75.6731618771583,-19.1346182633867
-0.02,0.065,76.1757251667309,-16.2952642185688
-0.02,0.08,76.6421031875063,-13.4106708846297
-0.02,0.095,77.0699584546026,-10.485464467849
-0.02,0.11,77.4571084876477,-7.5246800685552
