target_x,target_y,pupil_x,pupil_y
-0.2,0.05,40.0599960373893,28.2710166064596
-0.2,0.065,40.292786246266,30.9468152290519
-0.2,0.08,40.5113042356527,33.6350771280947
-0.2,0.095,40.7147035153088,36.3310254684112
-0.2,0.11,40.902196230039,39.0297021112933
-0.2,0.125,41.0730635497061,41.7260084796312
-0.2,0.14,41.2266654173689,44.4147504267393
-0.2,0.155,41.3624493911902,47.0906862781337
-0.2,0.17,41.4799583347174,49.7485770755359
-0.2,0.185,41.5788367318375,52.3832379346357
-0.2,0.2,41.6588354409441,54.9895893596757
-0.2,0.215,41.7198147507015,57.5627073298573
-0.2,0.23,41.7617456473038,60.0978709927064
-0.2,0.245,41.7847092670787,62.5906068768766
-0.2,0.26,41.788894558284,65.0367286353246
-0.2,0.275,41.7745942378977,67.4323715112167
-0.2,0.29,41.7421991832189,69.7740208714453
-0.2,0.305,41.6921914340567,72.0585343834443
-0.2,0.32,41.6251360254604,74.2831576076689
-0.2,0.335,41.5416718885017,76.4455329889584
-0.2,0.35,41.4425020778509,78.5437024386665
-0.18,0.05,43.3691679029372,27.2884506855708
-0.18,0.065,43.62912943626,29.9851630322518
-0.18,0.08,43.8729114742764,32.6954125505446
-0.18,0.095,44.0995348919191,35.4143093096098
-0.18,0.11,44.3080877245678,38.1367692604739
-0.18,0.125,44.4977374443318,40.8575566879866
-0.18,0.14,44.6677424994377,43.5713310042931
-0.18,0.155,44.8174627990675,46.27269701313
-0.18,0.17,44.946368842788,48.9562576098611
-0.18,0.185,45.0540492265309,51.6166677568076
-0.18,0.2,45.1402163001568,54.2486884928842
-0.18,0.215,45.2047098045892,56.8472397042287
-0.18,0.23,45.2474983869835,59.4074504059823
-0.18,0.245,45.2686789503338,61.9247053490652
-0.18,0.26,45.268473875446,64.3946869116788
-0.18,0.275,45.2472262182424,66.8134113757545
-0.18,0.29,45.205393044653,69.1772589102853
-0.18,0.305,45.1435371253647,71.4829967932636
-0.18,0.32,45.062317247218,73.7277956325746
-0.18,0.335,44.9624774391861,75.9092385881893
-0.18,0.35,44.844835414214,78.0253237930631
-0.16,0.05,46.7052248479565,26.2555363011023
-0.16,0.065,46.9931342861719,28.9702724763213
-0.16,0.08,47.2629170245439,31.6996321381207
-0.16,0.095,47.513455028702,34.4386257583354
-0.16,0.11,47.7437061722463,37.1820570751864
-0.16,0.125,47.9527185257138,39.9245669582898
-0.16,0.14,48.1396438095586,42.6606819536424
-0.16,0.155,48.3037496362512,45.3848665941111
-0.16,0.17,48.4444301846339,48.0915783830863
-0.16,0.185,48.5612149857509,50.7753242234364
-0.16,0.2,48.653775552628,53.4307169692352
-0.16,0.215,48.7219296488161,56.0525307444733
-0.16,0.23,48.7656430708238,58.6357536872559
-0.16,0.245,48.7850288939369,61.1756368577164
-0.16,0.26,48.7803442295427,63.6677381903151
-0.16,0.275,48.7519846105557,66.1079605290475
-0.16,0.29,48.700476198626,68.4925830211036
-0.16,0.305,48.6264660815056,70.8182853713624
-0.16,0.32,48.530710966362,73.0821647039706
-0.16,0.335,48.4140646157024,75.2817450396555
-0.16,0.35,48.2774643908066,77.4149796067089
-0.14,0.05,50.0576831669209,25.1729716469622
-0.14,0.065,50.3741168306818,27.9026227843141
-0.14,0.08,50.6704518825966,30.6479864257366
-0.14,0.095,50.9454266276715,33.4039886942208
-0.14,0.11,51.1978641517734,36.165336767075
-0.14,0.125,51.4266887185245,38.9265639521336
-0.14,0.14,51.6309412332517,41.6820797681572
-0.14,0.155,51.8097933340271,44.4262240799127
-0.14,0.17,51.9625596951538,47.1533241437276
-0.14,0.185,52.0887081655057,49.8577532713309
