target_x,target_y,pupil_x,pupil_y
-0.2,0.05,45.9768906688619,-60.7327167233335
-0.2,0.065,46.2092223022812,-58.5178369357438
-0.2,0.08,46.4233110877084,-56.2467872622145
-0.2,0.095,46.618154365344,-53.9220342164671
-0.2,0.11,46.7928213924759,-51.5464165470192
-0.2,0.125,46.9464661669781,-49.1231358193072
-0.2,0.14,47.0783395473796,-46.6557408075947
-0.2,0.155,47.1878003421649,-44.148105677984
-0.2,0.17,47.2743250544308,-41.604402152933
-0.2,0.185,47.3375159952603,-39.0290660372931
-0.2,0.2,47.3771075224921,-36.4267586901808
-0.2,0.215,47.3929702108702,-33.8023242028468
-0.2,0.23,47.3851128248883,-31.1607431971035
-0.2,0.245,47.3536820315669,-28.5070842813336
-0.2,0.26,47.2989598672004,-25.8464542755066
-0.2,0.275,47.2213590392666,-23.1839483509291
-0.2,0.29,47.1214162150062,-20.5246012147286
-0.2,0.305,46.9997835062815,-17.8733404082299
-0.2,0.32,46.8572184091757,-15.2349426878492
-0.2,0.335,46.6945724921635,-12.6139943180027
-0.2,0.35,46.5127791500425,-10.0148559538649
-0.18,0.05,49.0043234407059,-60.4564346877939
-0.18,0.065,49.2583022946137,-58.2214424306456
-0.18,0.08,49.4921418757251,-55.9291451154365
-0.18,0.095,49.7047154479774,-53.5820691293243
-0.18,0.11,49.894976734235,-51.1831285505749
-0.18,0.125,50.061974630527,-48.7356155315301
-0.18,0.14,50.2048671309163,-46.2431841000473
-0.18,0.155,50.3229340743716,-43.7098273619206
-0.18,0.17,50.4155883483354,-41.1398482838076
-0.18,0.185,50.4823852200002,-38.5378244809333
-0.18,0.2,50.5230294952252,-35.9085676180641
-0.18,0.215,50.5373802878218,-33.2570782514562
-0.18,0.23,50.5254532439031,-30.5884970940635
-0.18,0.245,50.4874201499868,-27.9080538217958
-0.18,0.26,50.4236059423114,-25.2210146187391
-0.18,0.275,50.3344832150608,-22.5326296954763
-0.18,0.29,50.2206644078012,-19.8480819927146
-0.18,0.305,50.0828919209156,-17.1724382171335
-0.18,0.32,49.922026464193,-14.5106032395262
-0.18,0.335,49.739033986282,-11.8672787391704
-0.18,0.35,49.5349715567907,-9.24692679928207
-0.16,0.05,52.0507119130884,-60.1184571500263
-0.16,0.065,52.3266966943492,-57.8644436667826
-0.16,0.08,52.5806091209776,-55.5521211031539
-0.16,0.095,52.8111943231818,-53.1840744151609
-0.16,0.11,53.0172866721756,-50.7632906241836
-0.16,0.125,53.1978264812533,-48.2931489894976
-0.16,0.14,53.3518758247557,-45.7774042239856
-0.16,0.155,53.4786330297205,-43.2201627262689
-0.16,0.17,53.5774454235606,-40.6258520316158
-0.16,0.185,53.647819934275,-37.9991839034923
-0.16,0.2,53.6894312251342,-35.3451117442722
-0.16,0.215,53.7021270869172,-32.668783186301
-0.16,0.23,53.685930920636,-29.9754889287614
-0.16,0.245,53.6410412270986,-27.2706090106879
-0.16,0.26,53.5678281224742,-24.5595578066036
-0.16,0.275,53.4668269985784,-21.8477290597784
-0.16,0.29,53.3387295380638,-19.1404422503419
-0.16,0.305,53.1843723754936,-16.4428915146878
-0.16,0.32,53.0047237609454,-13.7600982086637
-0.16,0.335,52.8008686301831,-11.0968680447746
-0.16,0.35,52.5739925137449,-8.4577535369877
-0.14,0.05,55.1062861225525,-59.7164276069576
-0.14,0.065,55.4044407937897,-57.4445873296562
-0.14,0.08,55.6785673623692,-55.1135816621344
-0.14,0.095,55.9272803712206,-52.7260526390226
-0.14,0.11,56.1492925450518,-50.2850573910624
-0.14,0.125,56.343433541292,-47.7940580808414
-0.14,0.14,56.5086677295279,-45.2569045343794
-0.14,0.155,56.6441104915584,-42.6778095370871
-0.14,0.17,56.7490425565686,-40.0613169951737
