target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.0289471502744,-22.8331276337211
-0.2,0.065,-44.3722244184489,-20.5890123521651
-0.2,0.08,-44.6882442665889,-18.3082463511743
-0.2,0.095,-44.9754998130093,-15.9940585574097
-0.2,0.11,-45.2325939847937,-13.649961965727
-0.2,0.125,-45.4582586229851,-11.2797323234768
-0.2,0.14,-45.6513724598565,-8.88738166710558
-0.2,0.155,-45.8109774836797,-6.47712702783809
-0.2,0.17,-45.9362932298668,-4.05335479935161
-0.2,0.185,-46.0267285817158,-1.62058141390888
-0.2,0.2,-46.0818907265478,0.816588876285081
-0.2,0.215,-46.1015909953672,3.2535082070193
-0.2,0.23,-46.0858474084048,5.68553031008481
-0.2,0.245,-46.0348838536329,8.108055691808
-0.2,0.26,-45.9491259307657,10.5165757540981
-0.2,0.275,-45.8291936019545,12.9067148722942
-0.2,0.29,-45.6758908857223,15.2742695273396
-0.2,0.305,-45.4901929171584,17.6152437050846
-0.2,0.32,-45.2732307670981,19.9258799205654
-0.2,0.335,-45.0262744630644,22.2026853855155
-0.2,0.35,-44.7507146827169,24.4424530102173
-0.18,0.05,-41.3761758026663,-22.9576749119929
-0.18,0.065,-41.7093410114128,-20.6971872716307
-0.18,0.08,-42.0161561393553,-18.3990718313507
-0.18,0.095,-42.2951302079186,-16.0666308674167
-0.18,0.11,-42.5448796794596,-13.7034643020322
-0.18,0.125,-42.7641477422662,-11.3134476648814
-0.18,0.14,-42.9518224875309,-8.90070454853694
-0.18,0.155,-43.1069534792249,-6.46957388943623
-0.18,0.17,-43.2287662399833,-4.02457259060135
-0.18,0.185,-43.3166742222651,-1.57035418076379
-0.18,0.2,-43.3702878969283,0.888335638618524
-0.18,0.215,-43.3894206776249,3.34670558413159
-0.18,0.23,-43.3740914964195,5.79996645265903
-0.18,0.245,-43.3245239549444,8.24337874462484
-0.18,0.26,-43.2411420857754,10.6722991408166
-0.18,0.275,-43.1245628706522,13.0822247712292
-0.18,0.29,-42.9755857618569,15.4688343046099
-0.18,0.305,-42.7951795422707,17.8280250192378
-0.18,0.32,-42.584466931171,20.1559451696703
-0.18,0.335,-42.3447073936911,22.4490211429563
-0.18,0.35,-42.077278639721,24.7039790866697
-0.16,0.05,-38.633236854326,-23.0650313039693
-0.16,0.065,-38.954654627838,-20.7899447802262
-0.16,0.08,-39.2507551028914,-18.4763274647379
-0.16,0.095,-39.5200748072076,-16.1275488014335
-0.16,0.11,-39.7612546038099,-13.747288745337
-0.16,0.125,-39.9730589673151,-11.3395150596756
-0.16,0.14,-40.1543941812902,-8.90845476062216
-0.16,0.155,-40.3043249483701,-6.4585600517648
-0.16,0.17,-40.4220889270538,-3.99446929244303
-0.16,0.185,-40.5071087531826,-1.52096373443557
-0.16,0.2,-40.5590011709585,0.957079064637114
-0.16,0.215,-40.5775829833643,3.43473410977765
-0.16,0.23,-40.5628736336767,5.90707897784109
-0.16,0.245,-40.5150943401823,8.36924377934494
-0.16,0.26,-40.4346638191222,10.8164598842065
-0.16,0.275,-40.3221907498217,13.2441062779744
-0.16,0.29,-40.1784632305388,15.6477525121421
-0.16,0.305,-40.0044355731961,18.0231973538305
-0.16,0.32,-39.8012128517095,20.3665024118996
-0.16,0.335,-39.5700336727423,22.6740202085132
-0.16,0.35,-39.3122516642098,24.9424163709971
-0.14,0.05,-35.8046181359857,-23.1538469433192
-0.14,0.065,-36.1126637794122,-20.8660707265797
-0.14,0.08,-36.3965478564256,-18.5389477489458
-0.14,0.095,-36.6548464261593,-16.175907653042
-0.14,0.11,-36.886236045989,-13.7807025119655
-0.14,0.125,-37.0895128332641,-11.3573835286144
-0.14,0.14,-37.263610487318,-8.91027155539845
-0.14,0.155,-37.4076167593939,-6.44392178542718
-0.14,0.17,-37.5207878810228,-3.96308318446599
-0.14,0.185,-37.602560504246,-1.47265343613567
-0.14,0.2,-37.6525607743331,1.02236963535363
-0.14,0.215,-37.6706102421813,3.51693906385646
-0.14,0.23,-37.656728424602,6.00601094515295
-0.14,0.245,-37.6111319344962,8.48459658301706
-0.14,0.26,-37.5342302174856,10.9478133172087
-0.14,0.275,-37.4266180483334,13.3909328228186
-0.14,0.29,-37.2890650432318,15.8094257890529
-0.14,0.305,-37.1225025368667,18.1990020284581
-0.14,0.32,-36.9280082455807,20.5556452573815
-0.14,0.335,-36.7067891882438,22.8756419971832
-0.14,0.35,-36.4601633643901,25.1556042602115
-0.12,0.05,-32.8959049029341,-23.222875847595
-0.12,0.065,-33.1889948656627,-20.9244450728662
-0.12,0.08,-33.4591972958978,-18.5859511043354
-0.12,0.095,-33.7051399507444,-16.2108760762749
-0.12,0.11,-33.9255465365001,-13.8030352922081
-0.12,0.125,-34.1192553409184,-11.3665534025428
-0.12,0.14,-34.2852368729491,-8.90583409902011
-0.12,0.155,-34.4226100002584,-6.42552368840374
-0.12,0.17,-34.5306560996013,-3.93046913560589
-0.12,0.185,-34.6088307751217,-1.42567138748708
-0.12,0.2,-34.6567727659187,1.0837650151544
-0.12,0.215,-34.6743097499267,3.59268487042377
-0.12,0.23,-34.6614608563325,6.09593651629394
-0.12,0.245,-34.6184358030858,8.58842596266088
-0.12,0.26,-34.5456307022224,11.0651696255286
-0.12,0.275,-34.4436206813757,13.5213443899248
-0.12,0.29,-34.3131495807213,15.9523338485237
-0.12,0.305,-34.1551170709288,18.3537697222064
-0.12,0.32,-33.9705636148417,20.7215676708393
-0.12,0.335,-33.7606537380137,23.0519569240532
-0.12,0.35,-33.5266581087391,25.3415033896655
-0.1,0.05,-29.9137723616869,-23.27100808945
-0.1,0.065,-30.1903964433685,-20.9640712738256
-0.1,0.08,-30.445518479635,-18.6164660715873
-0.1,0.095,-30.6778299133948,-16.2317187280869
-0.1,0.11,-30.8861129130169,-13.8136979937727
-0.1,0.125,-31.0692583557252,-11.3665908568512
-0.1,0.14,-31.2262828714722,-8.8948715291997
