target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.0654269903521,-32.4215145085458
-0.2,0.065,1.04033527205785,-31.2267937551932
-0.2,0.08,1.01789644443603,-30.0026637862209
-0.2,0.095,0.998240040688202,-28.750475881627
-0.2,0.11,0.981484830577829,-27.4717772177221
-0.2,0.125,0.967737136107172,-26.1683052894825
-0.2,0.14,0.957089259009005,-24.8419790769475
-0.2,0.155,0.94961806290573,-23.4948869501466
-0.2,0.17,0.945383750752201,-22.1292714330609
-0.2,0.185,0.944428874295387,-20.7475110428197
-0.2,0.2,0.946777605490934,-19.3520995240804
-0.2,0.215,0.95243529455955,-17.9456228922271
-0.2,0.23,0.961388327456332,-16.5307347778569
-0.2,0.245,0.973604289396464,-15.1101306233966
-0.2,0.26,0.989032429222275,-13.6865213233533
-0.2,0.275,1.0076044110489,-12.2626069104633
-0.2,0.29,1.02923533024656,-10.841050880665
-0.2,0.305,1.05382496357629,-9.42445571412257
-0.2,0.32,1.08125921701917,-8.0153400938369
-0.2,0.335,1.11141173058704,-6.61611824999153
-0.2,0.35,1.14414559615787,-5.22908177273821
-0.18,0.05,2.86224123761383,-32.5153762536186
-0.18,0.065,2.84691351666909,-31.3123350375706
-0.18,0.08,2.83335766473264,-30.0791548648165
-0.18,0.095,2.82165853693589,-28.8172099632672
-0.18,0.11,2.81189367070632,-27.5280792563666
-0.18,0.125,2.80413215846418,-26.2135407774872
-0.18,0.14,2.79843359630487,-24.8755626079183
-0.18,0.155,2.7948471396257,-23.5162903381594
-0.18,0.17,2.79341069408061,-22.1380311671567
-0.18,0.185,2.79415026496741,-20.7432348701141
-0.18,0.2,2.79707948669036,-19.3344719745613
-0.18,0.215,2.80219934858874,-17.9144095889313
-0.18,0.23,2.80949812476456,-16.4857854107433
-0.18,0.245,2.81895151252145,-15.0513805116832
-0.18,0.26,2.83052297488047,-13.6139915339317
-0.18,0.275,2.8441642771466,-12.1764029492815
-0.18,0.29,2.85981620127219,-10.7413600186898
-0.18,0.305,2.87740941636354,-9.31154305182534
-0.18,0.32,2.8968654800235,-7.88954350284199
-0.18,0.335,2.91809794255564,-6.47784236014118
-0.18,0.35,2.94101352236926,-5.07879119150463
-0.16,0.05,4.69318543001049,-32.5810505484873
-0.16,0.065,4.68824007554561,-31.3704182865547
-0.16,0.08,4.68413591581997,-30.1289806389517
-0.16,0.095,4.68090820799989,-28.8581329901879
-0.16,0.11,4.67858863310173,-27.5594836934323
-0.16,0.125,4.67720481328347,-26.2348484885196
-0.16,0.14,4.67677986877854,-24.8862412291044
-0.16,0.155,4.67733202727025,-23.5158609274938
-0.16,0.17,4.678874298295,-22.1260752234891
-0.16,0.185,4.68141422196857,-20.7194005220815
-0.16,0.2,4.68495370120415,-19.298479159221
-0.16,0.215,4.68948892333534,-17.8660540681324
-0.16,0.23,4.69501037417536,-16.4249415107762
-0.16,0.245,4.70150294475647,-14.9780025119092
-0.16,0.26,4.70894612842011,-13.5281136766365
-0.16,0.275,4.71731430144258,-12.0781380885263
-0.16,0.29,4.72657708121876,-10.6308969704157
-0.16,0.305,4.73669974878655,-9.18914274800982
-0.16,0.32,4.74764372601965,-7.75553408684264
-0.16,0.335,4.75936709321636,-6.33261338805298
-0.16,0.35,4.77182513344133,-4.92278712090538
-0.14,0.05,6.55368456704836,-32.6166731273153
-0.14,0.065,6.55967396167197,-31.3992232315881
-0.14,0.08,6.56552965498613,-30.1503745972667
-0.14,0.095,6.57123277175867,-28.8715419191107
-0.14,0.11,6.57676486796576,-27.564360464348
-0.14,0.125,6.5821081765576,-26.230680492597
-0.14,0.14,6.58724585534796,-24.8725577960245
-0.14,0.155,6.59216222622736,-23.4922403561564
-0.14,0.17,6.59684300039927,-22.0921512262815
-0.14,0.185,6.60127548279821,-20.6748678938986
-0.14,0.2,6.60544874967971,-19.2430985019486
-0.14,0.215,6.60935379349258,-17.7996554275019
-0.14,0.23,6.61298363152762,-16.3474268190436
-0.14,0.245,6.61633337489986,-14.8893467672357
-0.14,0.26,6.61940025639177,-13.4283648356461
-0.14,0.275,6.62218361687351,-11.9674156906805
-0.14,0.29,6.62468485315741,-10.5093895559553
-0.14,0.305,6.6269073280973,-9.05710416874889
-0.14,0.32,6.62885624794976,-7.61327884331169
-0.14,0.335,6.63053851313505,-6.18051114776048
-0.14,0.35,6.63196254458324,-4.76125659521057
-0.12,0.05,8.43862099508522,-32.6205650475604
-0.12,0.065,8.45601537641951,-31.3971119829955
-0.12,0.08,8.47226347315782,-30.141749213719
-0.12,0.095,8.48728829852186,-28.8559088629084
-0.12,0.11,8.50101753101734,-27.5412504089429
-0.12,0.125,8.51338456881934,-26.199655110968
-0.12,0.14,8.52432953998064,-24.8332163783232
-0.12,0.155,8.5338002412057,-23.4442260735375
-0.12,0.17,8.5417529757114,-22.035156861722
-0.12,0.185,8.54815326411802,-20.6086408660239
-0.12,0.2,8.55297640553334,-19.1674450278061
-0.12,0.215,8.5562078711161,-17.7144436949178
-0.12,0.23,8.55784351621364,-16.252589071
-0.12,0.245,8.55788960490342,-14.7848802390049
-0.12,0.26,8.5563626478532,-13.3143315230682
-0.12,0.275,8.55328905848295,-11.8439409711396
-0.12,0.29,8.54870464111897,-10.3766597209391
-0.12,0.305,8.54265392897287,-8.91536296190528
-0.12,0.32,8.53518939409154,-7.46282312839248
-0.12,0.335,8.52637055609707,-6.02168585305698
-0.12,0.35,8.51626301515888,-4.59444909544113
-0.1,0.05,10.3423829818468,-32.5912793036758
-0.1,0.065,10.3715551561563,-31.362675259996
-0.1,0.08,10.398538336241,-30.1017415024931
-0.1,0.095,10.4231941652021,-28.8099256709729
-0.1,0.11,10.4453933703616,-27.4889085854208
-0.1,0.125,10.4650176892728,-26.1405986708223
-0.1,0.14,10.4819617071216,-24.7671221733916
-0.1,0.155,10.4961345518503,-23.3708091488062
-0.1,0.17,10.5074613969139,-21.9541753388343
-0.1,0.185,10.5158847211496,-20.5199002021465
-0.1,0.2,10.5213652868603,-19.0708015143941
-0.1,0.215,10.5238828009817,-17.6098070845174
-0.1,0.23,10.5234362394445,-16.1399242474091
-0.1,0.245,10.5200438217554,-14.6642078809687
-0.1,0.26,10.5137426393972,-13.1857277457209
-0.1,0.275,10.504587950502,-11.7075359663904
-0.1,0.29,10.4926521673938,-10.2326354526183
