target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.63549286071963,-29.8352998631039
-0.2,0.065,8.65786230184966,-28.5820169099149
-0.2,0.08,8.67901041946573,-27.2998573294505
-0.2,0.095,8.69885919002532,-25.9903065837086
-0.2,0.11,8.71733533064824,-24.6550468048545
-0.2,0.125,8.73437126556673,-23.2959498576481
-0.2,0.14,8.74990604752691,-21.9150670778883
-0.2,0.155,8.76388621035376,-20.514615728567
-0.2,0.17,8.77626652789926,-19.0969623187454
-0.2,0.185,8.78701065941166,-17.6646030398796
-0.2,0.2,8.79609166012132,-16.2201416736848
-0.2,0.215,8.80349234410382,-14.7662654184949
-0.2,0.23,8.80920548720988,-13.305719157914
-0.2,0.245,8.81323386503821,-11.8412787494389
-0.2,0.26,8.81559012615883,-10.3757239433831
-0.2,0.275,8.81629650546568,-8.9118115512632
-0.2,0.29,8.81538438627863,-7.45224946369227
-0.2,0.305,8.81289372918774,-5.99967207404294
-0.2,0.32,8.80887238194375,-4.55661760642422
-0.2,0.335,8.80337529464583,-3.12550776081459
-0.2,0.35,8.79646366064845,-1.70863000351908
-0.18,0.05,10.4327165286504,-29.883663523915
-0.18,0.065,10.4659426468799,-28.6207281090175
-0.18,0.08,10.4969982154772,-27.32821466123
-0.18,0.095,10.5257516690699,-26.0076382920586
-0.18,0.11,10.5520801013438,-24.6607195967637
-0.18,0.125,10.5758709555421,-23.2893776066544
-0.18,0.14,10.5970236288107,-21.8957191982434
-0.18,0.155,10.6154509489878,-20.482024997508
-0.18,0.17,10.6310804799243,-19.0507319315546
-0.18,0.185,10.6438556188734,-17.6044126938731
-0.18,0.2,10.6537364499274,-16.1457525039002
-0.18,0.215,10.6607003297649,-14.6775236395302
-0.18,0.23,10.6647421854307,-13.2025583051847
-0.18,0.245,10.6658745165886,-11.7237204602744
-0.18,0.26,10.6641271040765,-10.2438772639906
-0.18,0.275,10.6595464325897,-8.76587080547756
-0.18,0.29,10.6521948509994,-7.29249076211716
-0.18,0.305,10.6421494943978,-5.82644858758066
-0.18,0.32,10.6295010048436,-4.37035375690451
-0.18,0.335,10.6143520872852,-2.92669251328768
-0.18,0.35,10.5968159450419,-1.49780945725794
-0.16,0.05,12.2575572496204,-29.9056090259108
-0.16,0.065,12.3021524724249,-28.6337911499157
-0.16,0.08,12.3435866641469,-27.3317563584446
-0.16,0.095,12.3816704486849,-26.0010474595977
-0.16,0.11,12.4162272784938,-24.6434210331486
-0.16,0.125,12.4470959255753,-23.2608402788458
-0.16,0.14,12.474132849697,-21.8554641181545
-0.16,0.155,12.4972143705783,-20.4296325746568
-0.16,0.17,12.5162385855248,-18.9858485930887
-0.16,0.185,12.5311269714879,-17.5267565772193
-0.16,0.2,12.541825622517,-16.0551180501873
-0.16,0.215,12.5483060839293,-14.5737849476577
-0.16,0.23,12.5505657551105,-13.0856711468414
-0.16,0.245,12.5486278495999,-11.5937228971629
-0.16,0.26,12.5425409155036,-10.1008888589521
-0.16,0.275,12.5323779318628,-8.61009046226441
-0.16,0.29,12.5182350128381,-7.12419327652345
-0.16,0.305,12.5002297631302,-5.64598002793272
-0.16,0.32,12.4784993351057,-4.17812582976935
-0.16,0.335,12.453198250072,-2.72317609090982
-0.16,0.35,12.4244960446802,-1.28352746070537
-0.14,0.05,14.1050911954964,-29.8995376636963
-0.14,0.065,14.1614872028824,-28.6196620495603
-0.14,0.08,14.2136967542566,-27.3090026281331
-0.14,0.095,14.2614689445179,-25.9691278112989
-0.14,0.11,14.3045700759337,-24.6018273904452
-0.14,0.125,14.3427870277309,-23.2091052938349
-0.14,0.14,14.3759304553032,-21.7931683986922
-0.14,0.155,14.4038377259348,-20.3564114235995
-0.14,0.17,14.426375504889,-18.9013980607629
-0.14,0.185,14.4434419118776,-17.4308386448478
-0.14,0.2,14.4549681790489,-15.9475647827963
-0.14,0.215,14.4609197560908,-14.4545014862347
-0.14,0.23,14.4612968269107,-12.9546374458328
-0.14,0.245,14.4561342219057,-11.4509941563486
-0.14,0.26,14.4455007283381,-9.94659464277889
-0.14,0.275,14.4294978256319,-8.44443254322622
-0.14,0.29,14.4082578874248,-6.94744228329219
-0.14,0.305,14.3819419111984,-5.45847101493188
-0.14,0.32,14.3507368489083,-3.98025291482218
-0.14,0.335,14.314852620475,-2.51538633299184
-0.14,0.35,14.2745188996469,-1.06631416162211
-0.12,0.05,15.9699018954186,-29.8640314746805
-0.12,0.065,16.0384344652774,-28.5769747131665
-0.12,0.08,16.1017275450331,-27.2586482561764
-0.12,0.095,16.1594656903019,-25.9106438938112
-0.12,0.11,16.2113552148559,-24.5347815785238
-0.12,0.125,16.2571284979261,-23.1331020978877
-0.12,0.14,16.296548072608,-21.7078556180452
-0.12,0.155,16.3294103804468,-20.2614861282617
-0.12,0.17,16.3555490754073,-18.7966119446887
-0.12,0.185,16.3748377748507,-17.3160025834526
-0.12,0.2,16.3871921681133,-15.8225524488539
-0.12,0.215,16.3925714123908,-14.3192519063028
-0.12,0.23,16.3909787701681,-12.8091564133851
-0.12,0.245,16.3824614662761,-11.2953544582353
-0.12,0.26,16.3671097717979,-9.7809350937422
-0.12,0.275,16.3450553472696,-8.26895586942612
-0.12,0.29,16.3164689024388,-6.76241192803403
-0.12,0.305,16.2815572522336,-5.26420697897281
-0.12,0.32,16.2405598641398,-3.77712677017612
-0.12,0.335,16.1937450057441,-2.30381556665758
-0.12,0.35,16.1414056071564,-0.84675602446462
-0.1,0.05,17.8461387146568,-29.7978944480174
-0.1,0.065,17.9270339285813,-28.5045814937095
-0.1,0.08,18.0016172571521,-27.179602232973
-0.1,0.095,18.0695065745769,-25.8245694836484
-0.1,0.11,18.1303461849505,-24.4413300473454
