target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.280069923239,-21.0527859401988
-0.2,0.065,-54.7108845076441,-18.1864668924847
-0.2,0.08,-55.1078433714389,-15.2771644460535
-0.2,0.095,-55.4690586447818,-12.3291526709319
-0.2,0.11,-55.7927793388494,-9.34705153679676
-0.2,0.125,-56.0774152928813,-6.335797311842
-0.2,0.14,-56.3215597063514,-3.30060656929302
-0.2,0.155,-56.5240096457208,-0.246934279154059
-0.2,0.17,-56.6837839500877,2.81957332890332
-0.2,0.185,-56.8001380100965,5.89313024402356
-0.2,0.2,-56.8725749801101,8.96786543463082
-0.2,0.215,-56.900853080328,12.0378796995445
-0.2,0.23,-56.8849887702405,15.0973033239279
-0.2,0.245,-56.8252557034047,18.1403532266223
-0.2,0.26,-56.7221795064459,21.1613882921008
-0.2,0.275,-56.5765285616217,24.1549616593593
-0.2,0.29,-56.3893010919852,27.1158688537162
-0.2,0.305,-56.1617089565326,30.0391908128459
-0.2,0.32,-55.8951586481652,32.9203310458705
-0.2,0.335,-55.5912300514058,35.7550463825489
-0.2,0.35,-55.2516535510053,38.5394709883239
-0.18,0.05,-50.9092209516034,-21.0943116127382
-0.18,0.065,-51.3266440257937,-18.2053929373914
-0.18,0.08,-51.711377828899,-15.272375595352
-0.18,0.095,-52.0615570088523,-12.299639437004
-0.18,0.11,-52.3754500014469,-9.29192679309934
-0.18,0.125,-52.6514831726466,-6.25431172912259
-0.18,0.14,-52.8882635719187,-3.19216246360409
-0.18,0.155,-53.0845996687562,-0.111097442999529
-0.18,0.17,-53.2395194773962,2.98306419338143
-0.18,0.185,-53.3522855274585,6.08435681014356
-0.18,0.2,-53.422406223851,9.1867259971235
-0.18,0.215,-53.4496432408869,12.2840885277386
-0.18,0.23,-53.4340147245619,15.3703931753491
-0.18,0.245,-53.3757942076872,18.4396809599859
-0.18,0.26,-53.2755052869564,21.4861434262451
-0.18,0.275,-53.133912244286,24.5041776242899
-0.18,0.29,-52.952006927486,27.4884366026157
-0.18,0.305,-52.7309923082452,30.4338743940159
-0.18,0.32,-52.4722632338288,33.3357846951706
-0.18,0.335,-52.1773849416951,36.1898326636469
-0.18,0.35,-51.8480699502948,38.992079509913
-0.16,0.05,-47.424270532185,-21.119471306165
-0.16,0.065,-47.8262244731311,-18.2102561211465
-0.16,0.08,-48.1968147490687,-15.2559150757191
-0.16,0.095,-48.5342133062133,-12.2609256935417
-0.16,0.11,-48.8367218457476,-9.23014368682652
-0.16,0.125,-49.1027959193334,-6.16877114799219
-0.16,0.14,-49.3310676743239,-3.08231746428481
-0.16,0.155,-49.5203666101124,0.0234465199789126
-0.16,0.17,-49.6697377374096,3.14254032459465
-0.16,0.185,-49.77845658847,6.2688306284306
-0.16,0.2,-49.8460406092067,9.39609182184966
-0.16,0.215,-49.8722565713847,12.518068944485
-0.16,0.23,-49.8571237736311,15.6285415215965
-0.16,0.245,-49.8009129319267,18.721386779386
-0.16,0.26,-49.7041408120616,21.7906407326817
-0.16,0.275,-49.5675607919133,24.8305557290622
-0.16,0.29,-49.392149675224,27.8356531776893
-0.16,0.305,-49.1790911867244,30.8007703816597
-0.16,0.32,-48.929756675723,33.7211006308611
-0.16,0.335,-48.6456836101947,36.5922259578034
-0.16,0.35,-48.3285524846826,39.4101422282491
-0.14,0.05,-43.8310071872939,-21.1272719715294
-0.14,0.065,-44.2154315151906,-18.2002564277868
-0.14,0.08,-44.5699736375193,-15.2271910116069
-0.14,0.095,-44.8928580918534,-12.2126416077396
-0.14,0.11,-45.1824342033637,-9.16156684197939
-0.14,0.125,-45.4371998743118,-6.07928529646055
-0.14,0.14,-45.6558240706658,-2.97143503731274
-0.14,0.155,-45.8371673675676,0.156074001013171
-0.14,0.17,-45.980299941378,3.29711396940122
-0.14,0.185,-46.0845164507448,6.44539832803667
-0.14,0.2,-46.1493473344097,9.5945450479797
-0.14,0.215,-46.174566160411,12.7381423375584
-0.14,0.23,-46.1601927911569,15.8698153073021
-0.14,0.245,-46.1064922671662,18.9832919594268
-0.14,0.26,-46.0139694605742,22.0724668980065
-0.14,0.275,-45.8833596896399,25.1314612587039
-0.14,0.29,-45.715615619824,28.1546775066813
-0.14,0.305,-45.5118908872172,31.1368479701022
-0.14,0.32,-45.2735209732464,34.0730762173771
-0.14,0.335,-45.0020019198675,36.9588706664054
-0.14,0.35,-44.6989675103773,39.7901700945535
-0.12,0.05,-40.1366203314534,-21.1168353173162
-0.12,0.065,-40.5015107059183,-18.1746965026265
-0.12,0.08,-40.8381501259745,-15.1857015776044
-0.12,0.095,-41.1448311609652,-12.1544943263623
-0.12,0.11,-41.4199652955995,-9.08612437913727
-0.12,0.125,-41.6621061372129,-5.98601355557783
-0.12,0.14,-41.8699713814413,-2.85991414553121
-0.12,0.155,-42.0424629019778,0.286140319194532
-0.12,0.17,-42.1786843601617,3.44589095356487
-0.12,0.185,-42.2779557780012,6.61291495065528
-0.12,0.2,-42.3398246070288,9.78069119957746
-0.12,0.215,-42.3640729259035,12.9426685484794
-0.12,0.23,-42.3507205364294,16.0923350463927
-0.12,0.245,-42.3000238567997,19.2232864542296
-0.12,0.26,-42.2124706679697,22.3292923366853
-0.12,0.275,-42.0887709009627,25.4043581465065
-0.12,0.29,-41.9298437890424,28.4427818912271
-0.12,0.305,-41.7368018231709,31.4392041823068
-0.12,0.32,-41.5109320313993,34.3886507507742
-0.12,0.335,-41.2536751711746,37.2865667928967
-0.12,0.35,-40.9666034519539,40.128842817966
-0.1,0.05,-36.349689297986,-21.0874241297833
-0.1,0.065,-36.69313866593,-18.133003840885
-0.1,0.08,-37.01010924053,-15.1310525932711
-0.1,0.095,-37.2989768035637,-12.0862805411434
-0.1,0.11,-37.5582293227377,-9.00381506192052
-0.1,0.125,-37.7864892953161,-5.88916634727011
-0.1,0.14,-37.9825349244115,-2.74818459521247
-0.1,0.155,-38.1453195035752,0.412990627883377
-0.1,0.17,-38.2739884223519,3.58798797346529
-0.1,0.185,-38.3678932476388,6.7702676838408
-0.1,0.2,-38.4266024228015,9.95318933186608
-0.1,0.215,-38.4499082252749,13.1300823165036
-0.1,0.23,-38.4378297558343,16.2943173671728
-0.1,0.245,-38.3906118634946,19.4393772696156
-0.1,0.26,-38.3087200554714,22.558925039058
-0.1,0.275,-38.1928315822331,25.646867889864
-0.1,0.29,-38.0438230128492,28.6974155192355
-0.1,0.305,-37.862754729048,31.7051314668905
-0.1,0.32,-37.6508528509605,34.6649765973191
-0.1,0.335,-37.4094891675742,37.5723440559676
-0.1,0.35,-37.1401596749758,40.4230853739644
-0.08,0.05,-32.4801310576576,-21.0384668388606
-0.08,0.065,-32.8003714059303,-18.0747513008797
-0.08,0.08,-33.0960343685029,-15.0629735106397
-0.08,0.095,-33.3655934259013,-12.0078975074472
-0.08,0.11,-33.6076267216375,-8.91471394510466
-0.08,0.125,-33.8208382713453,-5.78900505966608
-0.08,0.14,-34.0040780812609,-2.63670095367027
-0.08,0.155,-34.1563605829676,0.535972218040165
-0.08,0.17,-34.2768808146726,3.72255125911966
-0.08,0.185,-34.3650278286113,6.91640093049807
-0.08,0.2,-34.4203948817202,10.1107834703753
-0.08,0.215,-34.4427860640761,13.2989309599894
-0.08,0.23,-34.4322191470119,16.4741187250175
-0.08,0.245,-34.3889245566854,19.6297379086579
-0.08,0.26,-34.3133405231921,22.7593653844757
-0.08,0.275,-34.2061045856454,25.8568292885754
-0.08,0.29,-34.0680417612207,28.9162686403629
-0.08,0.305,-33.9001497856735,31.9321857740225
-0.08,0.32,-33.7035819215809,34.8994906009542
-0.08,0.335,-33.4796278854166,37.8135360425134
-0.08,0.35,-33.2296934708604,40.6701443123508
-0.06,0.05,-28.5391044805746,-20.9695790626907
-0.06,0.065,-28.8345474232439,-17.9996748453376
-0.06,0.08,-29.1074293351216,-14.9813308961497
-0.06,0.095,-29.3563347446105,-11.9193518385345
-0.06,0.11,-29.5799446118038,-8.81897609098977
-0.06,0.125,-29.777056144872,-5.6858403480345
-0.06,0.14,-29.9466016095803,-2.52593515938803
-0.06,0.155,-30.0876655800089,0.654447806551321
-0.06,0.17,-30.1995000874067,3.84877588508163
-0.06,0.185,-30.2815371795,7.05034168695432
-0.06,0.2,-30.3333984705022,10.252334009943
-0.06,0.215,-30.3549013560681,13.4479116659075
-0.06,0.23,-30.3460616849286,16.630278359705
-0.06,0.245,-30.3070928010996,19.7927567023512
-0.06,0.26,-30.2384010019394,22.9288594691476
-0.06,0.275,-30.1405775828095,26.0323563373103
-0.06,0.29,-30.0143877589832,29.0973345313212
-0.06,0.305,-29.8607568514692,32.1182520637239
-0.06,0.32,-29.6807542040961,35.0899825766808
-0.06,0.335,-29.4755753509105,38.0078511120863
-0.06,0.35,-29.2465229783756,40.8676604940577
-0.04,0.05,-24.5388713164374,-20.8805808973528
-0.04,0.065,-24.8081456361042,-17.9076874585487
-0.04,0.08,-25.056973545209,-14.8861385596637
-0.04,0.095,-25.2840624078016,-11.8207654595277
-0.04,0.11,-25.4882071819287,-8.71683799638938
-0.04,0.125,-25.6683086068679,-5.58002873199283
-0.04,0.14,-25.8233904798451,-2.41636803835594
-0.04,0.155,-25.9526155086464,0.767809280759922
-0.04,0.17,-26.0552992401225,3.96592488611918
-0.04,0.185,-26.1309216132089,7.17122406027569
-0.04,0.2,-26.1791357482833,10.3768475842362
-0.04,0.215,-26.1997736708208,13.5759065780239
-0.04,0.23,-26.1928487768954,16.7615583977569
-0.04,0.245,-26.1585549607204,19.927081638514
-0.04,0.26,-26.0972624446093,23.0659483115758
-0.04,0.275,-26.0095104713174,26.171891399048
-0.04,0.29,-25.8959971265001,29.2389661811165
-0.04,0.305,-25.7575666492848,32.2616040115402
-0.04,0.32,-25.5951946601719,35.2346575213154
-0.04,0.335,-25.4099717918793,38.1534365855585
