target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.85396008740621,8.70789738938058
-0.2,0.065,-8.96562515493782,10.8690871617717
-0.2,0.08,-9.06794597407187,13.0491097017801
-0.2,0.095,-9.16040581842632,15.2443589893874
-0.2,0.11,-9.2425254613933,17.4510372918613
-0.2,0.125,-9.3138696988592,19.6651840011577
-0.2,0.14,-9.37405348302177,21.8827083478775
-0.2,0.155,-9.42274750018519,24.0994254481143
-0.2,0.17,-9.45968303420163,26.311094999928
-0.2,0.185,-9.48465597769326,28.513461832197
-0.2,0.2,-9.49752987047141,30.7022974195116
-0.2,0.215,-9.49823787200102,32.8734414282618
-0.2,0.23,-9.48678361298307,35.0228423335075
-0.2,0.245,-9.46324090077546,37.1465961804805
-0.2,0.26,-9.42775229221241,39.2409826166655
-0.2,0.275,-9.38052658419454,41.3024974237951
-0.2,0.29,-9.32183530247117,43.3278809012007
-0.2,0.305,-9.2520083025361,45.3141416021926
-0.2,0.32,-9.171428612731,47.2585750869811
-0.2,0.335,-9.08052667395668,49.1587775231561
-0.2,0.35,-8.97977413374806,51.0126541271898
-0.18,0.05,-6.07430238152855,8.59599396787578
-0.18,0.065,-6.16964783806395,10.7764473539558
-0.18,0.08,-6.25691173352792,12.9763665885325
-0.18,0.095,-6.33563863705453,15.1920466885435
-0.18,0.11,-6.40540585727689,17.4195807428642
-0.18,0.125,-6.46582931083593,19.654890034667
-0.18,0.14,-6.51656904551817,21.8937583354428
-0.18,0.155,-6.55733427275829,24.131869786836
-0.18,0.17,-6.58788776019959,26.36484964296
-0.18,0.185,-6.60804945873207,28.5883070163365
-0.18,0.2,-6.6176992505771,30.7978786755968
-0.18,0.215,-6.61677873646559,32.9892728807154
-0.18,0.23,-6.60529200560684,35.1583122300504
-0.18,0.245,-6.58330536903807,37.300974508755
-0.18,0.26,-6.55094606802426,39.4134306056568
-0.18,0.275,-6.50840000111959,41.4920786656202
-0.18,0.29,-6.45590854950577,43.5335737853462
-0.18,0.305,-6.3937646000153,45.5348527238569
-0.18,0.32,-6.32230788979791,47.4931532751069
-0.18,0.335,-6.24191981264138,49.4060281334985
-0.18,0.35,-6.15301783238421,51.2713532606261
-0.16,0.05,-3.2330220738463,8.47096450547393
-0.16,0.065,-3.31083828932373,10.6687072481754
-0.16,0.08,-3.38192323680433,12.8865179047525
-0.16,0.095,-3.44589174668079,15.120600471433
-0.16,0.11,-3.50238610577952,17.366947230522
-0.16,0.125,-3.55108111114306,19.6213700769195
-0.16,0.14,-3.5916888349613,21.8795362984239
-0.16,0.155,-3.62396297195325,24.1370081956962
-0.16,0.17,-3.64770264025551,26.3892857691228
-0.16,0.185,-3.66275552191477,28.6318515591572
-0.16,0.2,-3.66902024566419,30.8602166217703
-0.16,0.215,-3.66644793834589,33.0699665556994
-0.16,0.23,-3.65504289454724,35.2568064765376
-0.16,0.245,-3.63486234864181,37.4166038628187
-0.16,0.26,-3.60601535718101,39.5454282694649
-0.16,0.275,-3.56866083341976,41.6395870230201
-0.16,0.29,-3.52300479921267,43.6956561610808
-0.16,0.305,-3.46929694614689,45.7105060584383
-0.16,0.32,-3.40782661325008,47.6813213727168
-0.16,0.335,-3.33891830381553,49.6056151412348
-0.16,0.35,-3.26292686921441,51.4812370525838
-0.14,0.05,-0.336793054766371,8.33242105618128
-0.14,0.065,-0.395957512106521,10.5452984272852
-0.14,0.08,-0.449821202093596,12.7788069848767
-0.14,0.095,-0.498077800399809,15.0290689768863
-0.14,0.11,-0.540442671432405,17.2919857626268
-0.14,0.125,-0.576656952083153,19.5632702361773
-0.14,0.14,-0.606491410609743,21.8384839724117
-0.14,0.155,-0.62974997145643,24.1130784541937
-0.14,0.17,-0.646272801993204,26.3824395640765
-0.14,0.185,-0.655938865593422,28.6419343745139
-0.14,0.2,-0.658667863177163,30.8869591547706
-0.14,0.215,-0.654421498987981,33.1129874442601
-0.14,0.23,-0.643204030656279,35.3156170162941
-0.14,0.245,-0.625062090224812,37.49061458846
-0.14,0.26,-0.600083781441972,39.6339572145756
-0.14,0.275,-0.568397087837975,41.7418694159563
-0.14,0.29,-0.530167646032353,43.81085527591
-0.14,0.305,-0.485595958451045,45.8377249103392
-0.14,0.32,-0.434914134779013,47.8196149348221
-0.14,0.335,-0.378382262132197,49.7540027614858
-0.14,0.35,-0.316284509676526,51.6387147632582
-0.12,0.05,2.60679415690575,8.18008182876454
-0.12,0.065,2.56728911054688,10.4057708531682
-0.12,0.08,2.53158337354434,12.6526078074135
-0.12,0.095,2.49989650144828,14.9166437373323
-0.12,0.11,2.47243256212766,17.1937004168558
-0.12,0.125,2.44937716546682,19.479403740672
-0.12,0.14,2.4308946537572,21.7692220880581
-0.12,0.155,2.41712553015577,24.0585089918148
-0.12,0.17,2.40818420285414,26.3425492566646
-0.12,0.185,2.40415711570512,28.6166075121904
-0.12,0.2,2.40510132247436,30.875978061143
-0.12,0.215,2.41104355394205,33.1160348094392
-0.12,0.23,2.42197980528454,35.3322800376291
-0.12,0.245,2.43787545731498,37.5203908062437
-0.12,0.26,2.45866592593418,39.6762618710913
-0.12,0.275,2.48425781432641,41.7960441187992
-0.12,0.29,2.51453053039873,43.8761777063309
-0.12,0.305,2.54933831284126,45.9134192927853
-0.12,0.32,2.58851260118814,47.9048629721414
-0.12,0.335,2.63186467641974,49.8479547415544
-0.12,0.35,2.67918849357685,51.7405005577795
-0.1,0.05,5.58929569863265,8.01378574428981
-0.1,0.065,5.57031576910841,10.2498118263776
-0.1,0.08,5.55357374119856,12.5074485948792
-0.1,0.095,5.53919542520333,14.7826876110952
-0.1,0.11,5.52729770930038,17.0712837514783
-0.1,0.125,5.51798683673467,19.3687894201209
-0.1,0.14,5.51135677334189,21.6705939562805
-0.1,0.155,5.50748770735842,23.9719675473075
-0.1,0.17,5.50644473220652,26.2681087575321
-0.1,0.185,5.50827674740486,28.5541946163498
-0.1,0.2,5.51301561760889,30.8254320739378
-0.1,0.215,5.52067561454244,33.0771095560502
-0.1,0.23,5.53125316096292,35.3046473194043
-0.1,0.245,5.54472688424142,37.5036453432104
-0.1,0.26,5.56105797789005,39.6699275819771
-0.1,0.275,5.58019085574077,41.7995815448844
