target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.0899549700647,-3.49841101533481
-0.2,0.065,-51.4900118656779,-1.49971462291476
-0.2,0.08,-51.8606283604304,0.524117899328845
-0.2,0.095,-52.2001199789778,2.56998825729125
-0.2,0.11,-52.5069193216486,4.63458371186045
-0.2,0.125,-52.7795970174526,6.71439975033062
-0.2,0.14,-53.016881479715,8.8057667980186
-0.2,0.155,-53.2176769391984,10.9048805805256
-0.2,0.17,-53.3810792540965,13.007835606797
-0.2,0.185,-53.5063890425553,15.1106611243091
-0.2,0.2,-53.5931217552723,17.2093587936729
-0.2,0.215,-53.6410143868172,19.2999412565691
-0.2,0.23,-53.6500286323063,21.3784707261149
-0.2,0.245,-53.6203504073145,23.4410967283038
-0.2,0.26,-53.5523857572341,25.4840921402119
-0.2,0.275,-53.4467533081578,27.5038867460681
-0.2,0.29,-53.3042735016996,29.4970976160203
-0.2,0.305,-53.1259549645326,31.46055573599
-0.2,0.32,-52.9129784242906,33.391328447
-0.2,0.335,-52.6666786463507,35.2867374088832
-0.2,0.35,-52.3885248962021,37.1443719421469
-0.18,0.05,-48.9581451488483,-3.17640595068423
-0.18,0.065,-49.3509813727155,-1.15978152076559
-0.18,0.08,-49.714945969814,0.882433767165435
-0.18,0.095,-50.0483508427519,2.94705089554511
-0.18,0.11,-50.3496242223669,5.03065694883065
-0.18,0.125,-50.6173321045962,7.12963888531839
-0.18,0.14,-50.850198491229,9.24021162683323
-0.18,0.155,-51.0471238852455,11.3584500473493
-0.18,0.17,-51.2072015166098,13.4803242961897
-0.18,0.185,-51.3297308227101,15.6017377532199
-0.18,0.2,-51.4142277795616,17.7185668054713
-0.18,0.215,-51.4604317710171,19.8267015520118
-0.18,0.23,-51.4683087905198,21.9220864986646
-0.18,0.245,-51.4380508916237,24.0007602981893
-0.18,0.26,-51.370071912865,26.0588936202222
-0.18,0.275,-51.2649996443104,28.0928243143917
-0.18,0.29,-51.1236646892722,30.0990891204009
-0.18,0.305,-50.9470863903394,32.0744513239254
-0.18,0.32,-50.7364562576939,34.0159238975373
-0.18,0.335,-50.4931193914711,35.9207878273075
-0.18,0.35,-50.2185544337947,37.7866054955802
-0.16,0.05,-46.7406713726612,-2.84784075139488
-0.16,0.065,-47.1247492741008,-0.814870315438879
-0.16,0.08,-47.4806409822461,1.24408818781162
-0.16,0.095,-47.8066653457765,3.3257602672999
-0.16,0.11,-48.1012561168136,5.42663866115291
-0.16,0.125,-48.3629837063513,7.54300816825608
-0.16,0.14,-48.5905757527933,9.6709750638684
-0.16,0.155,-48.7829359363836,11.8065006575837
-0.16,0.17,-48.9391604945367,13.9454383884812
-0.16,0.185,-49.0585519458712,16.0835737064968
-0.16,0.2,-49.1406296013747,18.2166658712931
-0.16,0.215,-49.1851365390898,20.340490709035
-0.16,0.23,-49.1920428288538,22.4508833209613
-0.16,0.245,-49.1615449174415,24.5437797307226
-0.16,0.26,-49.0940612113535,26.6152564938111
-0.16,0.275,-48.9902240206497,28.6615673720531
-0.16,0.29,-48.8508681405666,30.6791762887688
-0.16,0.305,-48.677016446765,32.6647859227791
-0.16,0.32,-48.4698629686243,34.6153614688466
-0.16,0.335,-48.2307539501972,36.5281492611719
-0.16,0.35,-47.9611674483549,38.4006901320079
-0.14,0.05,-44.4403080891984,-2.51354673115665
-0.14,0.065,-44.8140727321175,-0.4659725494142
-0.14,0.08,-45.1604534732514,1.6079220124156
-0.14,0.095,-45.4777873307974,3.70478333417137
-0.14,0.11,-45.7645241115054,5.82101690452434
-0.14,0.125,-46.0192482982025,7.95281315349187
-0.14,0.14,-46.2406997695847,10.0961781234859
-0.14,0.155,-46.4277927699716,12.246968508761
-0.14,0.17,-46.5796325712678,14.4009304240502
-0.14,0.185,-46.6955293210591,16.5537411029617
-0.14,0.2,-46.7750086436523,18.7010525999307
-0.14,0.215,-46.8178186612276,20.8385364745136
-0.14,0.23,-46.8239332160413,22.9619283854777
-0.14,0.245,-46.7935512023131,25.0670715168362
-0.14,0.26,-46.7270920474709,27.1499577992983
-0.14,0.275,-46.6251875117269,29.2067659758859
-0.14,0.29,-46.4886700927647,31.2338956864055
-0.14,0.305,-46.3185584273469,33.2279969008285
-0.14,0.32,-46.116040161127,35.1859942095966
-0.14,0.335,-45.8824528136678,37.1051056651134
-0.14,0.35,-45.6192632073637,38.9828560659582
-0.12,0.05,-42.0607958264991,-2.17446221238654
-0.12,0.065,-42.4227009212082,-0.114180487927649
-0.12,0.08,-42.7581396039913,1.97268212086488
-0.12,0.095,-43.0654787126046,4.08270029918928
-0.12,0.11,-43.3431950681908,6.21220064287558
-0.12,0.125,-43.5898972935636,8.35728842048616
-0.12,0.14,-43.8043464897316,10.5138794030154
-0.12,0.155,-43.9854751821867,12.6777362715915
-0.12,0.17,-44.1324039720794,14.8445089268091
-0.12,0.185,-44.2444553765292,17.0097778575152
-0.12,0.2,-44.3211644202128,19.16909958819
-0.12,0.215,-44.3622856383975,21.3180531252401
-0.12,0.23,-44.3677962699148,23.4522862688434
-0.12,0.245,-44.3378955475193,25.5675606510451
-0.12,0.26,-44.2730001274497,27.6597944090325
-0.12,0.275,-44.1737358311226,29.7251014924232
-0.12,0.29,-44.0409259926105,31.7598267421926
-0.12,0.305,-43.875576809979,33.7605760438353
-0.12,0.32,-43.6788601828853,35.7242410509517
-0.12,0.335,-43.4520945710001,37.6480181739407
-0.12,0.35,-43.1967244454787,39.5294217306273
-0.1,0.05,-39.606857782102,-1.83162445419393
-0.1,0.065,-39.9553939232147,0.239324505053576
-0.1,0.08,-40.278492719348,2.3370368435779
-0.1,0.095,-40.5745626338995,4.45802404022939
-0.1,0.11,-40.8421186333193,6.59854337575658
-0.1,0.125,-41.0798037224835,8.75462553212227
-0.1,0.14,-41.2864093730538,10.9221074648472
-0.1,0.155,-41.4608942567294,13.0966700358039
-0.1,0.17,-41.6024007169629,15.2738796986188
-0.1,0.185,-41.7102684622932,17.4492333536977
-0.1,0.2,-41.7840450416751,19.6182053435762
-0.1,0.215,-41.8234927615334,21.7762954567701
-0.1,0.23,-41.8285918212924,23.9190767492641
-0.1,0.245,-41.7995395760703,26.0422419923281
-0.1,0.26,-41.7367459690258,28.1416476043164
-0.1,0.275,-41.6408253084832,30.213354023274
-0.1,0.29,-41.5125846857533,32.2536616238944
-0.1,0.305,-41.3530094350481,34.2591414601504
-0.1,0.32,-41.1632461183054,36.2266603180953
-0.1,0.335,-40.9445835745627,38.1533997758875
-0.1,0.35,-40.6984326065096,40.0368691840957
-0.08,0.05,-37.0841896314373,-1.48615795320091
-0.08,0.065,-37.417913891398,0.593287304428175
-0.08,0.08,-37.7273358276549,2.69959518008999
-0.08,0.095,-38.0109171905277,4.82922342539385
-0.08,0.11,-38.2672221058615,6.97837072330842
-0.08,0.125,-38.494938109967,9.14300501996497
-0.08,0.14,-38.6928961203204,11.3188973007673
-0.08,0.155,-38.8600887602649,13.5016602783751
