target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.0823644279815,-10.26390185517
-0.2,0.065,4.08261793234979,-9.07221436294153
-0.2,0.08,4.08351266103626,-7.86239045789492
-0.2,0.095,4.08507376510104,-6.63615849186773
-0.2,0.11,4.08732384994957,-5.39539007987826
-0.2,0.125,4.09028262609962,-4.14208840076027
-0.2,0.14,4.09396658458855,-2.87837387794367
-0.2,0.155,4.09838870869341,-1.60646741884307
-0.2,0.17,4.10355822996912,-0.32867148466315
-0.2,0.185,4.10948043385202,0.952650658727316
-0.2,0.2,4.11615652436499,2.23509708753846
-0.2,0.215,4.12358354948922,3.51625028473737
-0.2,0.23,4.13175439262409,4.79370060566778
-0.2,0.245,4.14065782765952,6.06506961132685
-0.2,0.26,4.15027863997212,7.3280327374418
-0.2,0.275,4.16059780747304,8.58034079700815
-0.2,0.29,4.17159273762542,9.81983985690909
-0.2,0.305,4.18323755344576,11.0444890953518
-0.2,0.32,4.19550342142536,12.2523763203797
-0.2,0.335,4.20835891081863,13.4417309176478
-0.2,0.35,4.22177037745317,14.6109340835264
-0.18,0.05,5.62317478452089,-10.3900825646322
-0.18,0.065,5.63308141828294,-9.18881031040368
-0.18,0.08,5.6428489033434,-7.96886653597043
-0.18,0.095,5.65245879404341,-6.73201986388395
-0.18,0.11,5.66189325941127,-5.48018926369779
-0.18,0.125,5.67113529190899,-4.21543195027033
-0.18,0.14,5.68016891061096,-2.93992847541694
-0.18,0.155,5.68897935209143,-1.65596520439852
-0.18,0.17,5.69755324446747,-0.36591445869112
-0.18,0.185,5.70587876067088,0.927787297060413
-0.18,0.2,5.71394574511621,2.22266277450129
-0.18,0.215,5.72174581077387,3.5162181706171
-0.18,0.23,5.72927240484722,4.80596791097414
-0.18,0.245,5.73652084069336,6.08945925000512
-0.18,0.26,5.74348829576637,7.36429615801825
-0.18,0.275,5.75017377783359,8.62816195163443
-0.18,0.29,5.75657805861255,9.87884017644582
-0.18,0.305,5.7627035813382,11.1142333181857
-0.18,0.32,5.76855434306068,12.3323790048565
-0.18,0.335,5.77413575715323,13.5314634549557
-0.18,0.35,5.77945450089882,14.709832023195
-0.16,0.05,7.19032755881987,-10.5101979203522
-0.16,0.065,7.21040783552056,-9.30028472151763
-0.16,0.08,7.22953029818671,-8.07119916499749
-0.16,0.095,7.24762881544164,-6.82474670645555
-0.16,0.11,7.26464125953152,-5.56288988471795
-0.16,0.125,7.28051034856916,-4.28773585162251
-0.16,0.14,7.29518444850279,-3.00152091630358
-0.16,0.155,7.30861831036223,-1.70659230252939
-0.16,0.17,7.32077372442732,-0.405387414152258
-0.16,0.185,7.33162006812303,0.899588989043512
-0.16,0.2,7.34113473423467,2.20578922973879
-0.16,0.215,7.34930342395574,3.51064820941828
-0.16,0.23,7.35612029710069,4.81160937339549
-0.16,0.245,7.36158797563788,6.10615052275863
-0.16,0.26,7.36571739984284,7.39180886552227
-0.16,0.275,7.36852754593757,8.66620472280049
-0.16,0.29,7.37004501249996,9.92706336936783
-0.16,0.305,7.37030349175607,11.1722345553449
-0.16,0.32,7.36934314297784,12.3997093534219
-0.16,0.335,7.36720988830446,13.6076340735128
-0.16,0.35,7.36395465084956,14.7943210947182
-0.14,0.05,8.77974466390531,-10.6234965996064
-0.14,0.065,8.8104550994852,-9.40596064020133
-0.14,0.08,8.83935586833663,-8.16879243046844
-0.14,0.095,8.86632946606364,-6.91383038240244
-0.14,0.11,8.89126597928115,-5.64307626012614
-0.14,0.125,8.91406463177501,-4.35868238047953
-0.14,0.14,8.93463525171058,-3.06293565957491
-0.14,0.155,8.95289961982559,-1.75823870748744
-0.14,0.17,8.96879265678891,-0.447088283582645
-0.14,0.185,8.98226341501849,0.867948469362832
-0.14,0.2,8.99327584254299,2.18425950430654
-0.14,0.215,9.0018092954471,3.49921447668721
-0.14,0.23,9.00785878222366,4.81019185030748
-0.14,0.245,9.01143493399877,6.11460584237371
-0.14,0.26,9.01256370201476,7.40993256163842
-0.14,0.275,9.01128579433587,8.6937347212394
-0.14,0.29,9.00765587253211,9.96368436950844
-0.14,0.305,9.00174153530561,11.2175831657141
-0.14,0.32,8.99362212327988,12.4533798222486
-0.14,0.335,8.98338738109662,13.6691844477801
-0.14,0.35,8.97113601963538,14.8632796357478
-0.12,0.05,10.3869054049398,-10.7292526869793
-0.12,0.065,10.4286246761742,-9.50518096224127
-0.12,0.08,10.4676552522841,-8.26106454851567
-0.12,0.095,10.5038251145402,-6.99877052817416
-0.12,0.11,10.5369735866755,-5.72033501797895
-0.12,0.125,10.5669536445771,-4.42795008379144
-0.12,0.14,10.5936341096802,-3.12394734633786
-0.12,0.155,10.6169016609819,-1.81077848394637
-0.12,0.17,10.6366626066395,-0.490992958650329
-0.12,0.185,10.6528443595771,0.832786600247368
-0.12,0.2,10.6653965692559,2.15789081897535
-0.12,0.215,10.6742918732027,3.48163119400402
-0.12,0.23,10.679526244773,4.80132823453255
-0.12,0.245,10.6811189255546,6.11433943899371
-0.12,0.26,10.679111947523,7.41808642173995
-0.12,0.275,10.6735692630971,8.71008053860775
-0.12,0.29,10.6645755133236,9.9879464282437
-0.12,0.305,10.6522344782219,11.2494429678053
-0.12,0.32,10.6366672592819,12.4924812529436
-0.12,0.335,10.6180102531633,13.715139322782
-0.12,0.35,10.5964129754223,14.9156734749719
-0.1,0.05,12.0068928227917,-10.8267811434159
-0.1,0.065,12.0599088627653,-9.59732236013265
