target_x,target_y,pupil_x,pupil_y
-0.2,0.05,55.8427413509948,7.07727219137973
-0.2,0.065,56.1681590243596,10.4416990571836
-0.2,0.08,56.4717987438467,13.8373738137313
-0.2,0.095,56.7523968030392,17.2586846949698
-0.2,0.11,57.0087792272826,20.6997099214372
-0.2,0.125,57.2398775925519,24.1542624869316
-0.2,0.14,57.4447438750169,27.6159411816102
-0.2,0.155,57.6225639327337,31.0781870041765
-0.2,0.17,57.7726692325767,34.5343438961946
-0.2,0.185,57.8945464855597,37.9777225462499
-0.2,0.2,57.9878449027016,41.401665869652
-0.2,0.215,58.0523808516701,44.7996146760513
-0.2,0.23,58.0881397822339,48.1651720142706
-0.2,0.245,58.0952753675417,51.4921647090304
-0.2,0.26,58.0741059030977,54.774700702481
-0.2,0.275,58.0251080923463,58.0072209639073
-0.2,0.29,57.9489084268965,61.1845449277988
-0.2,0.305,57.8462724308761,64.3019086492859
-0.2,0.32,57.7180921130547,67.3549951306756
-0.2,0.335,57.5653719909786,70.3399565358512
-0.2,0.35,57.3892140752096,73.2534282617435
-0.18,0.05,59.7430737724047,6.07719970342442
-0.18,0.065,60.1007214136804,9.46772294107482
-0.18,0.08,60.4342127586467,12.8910156318299
-0.18,0.095,60.7421164202807,16.3413392064623
-0.18,0.11,61.0231016549629,19.8126266536453
-0.18,0.125,61.2759566554312,23.298528903219
-0.18,0.14,61.4996057502736,26.7924679317247
-0.18,0.155,61.6931250441762,30.2876956951501
-0.18,0.17,61.8557560376224,33.7773577660744
-0.18,0.185,61.9869168288455,37.2545603363782
-0.18,0.2,62.0862105518693,40.7124390928385
-0.18,0.215,62.1534307978552,44.1442283743535
-0.18,0.23,62.1885638523364,47.5433289781432
-0.18,0.245,62.1917876920429,50.9033730208878
-0.18,0.26,62.1634677881302,54.218284360369
-0.18,0.275,62.1041498722553,57.4823332458969
-0.18,0.29,62.0145498991589,60.6901840725473
-0.18,0.305,61.8955415543639,63.8369353916895
-0.18,0.32,61.748141678964,66.9181515740827
-0.18,0.335,61.5734940667697,69.9298858462154
-0.18,0.35,61.3728520871534,72.8686946752971
-0.16,0.05,63.6669446105486,5.0462122932787
-0.16,0.065,64.0575646115637,8.45956415044737
-0.16,0.08,64.4216114946009,11.9071778225654
-0.16,0.095,64.7574796659866,15.383202516873
-0.16,0.11,65.0636753093556,18.8814411351779
-0.16,0.125,65.3388372889555,22.3953980777235
-0.16,0.14,65.58175683821,25.9183342378213
-0.16,0.155,65.791395484106,29.4433282633989
-0.16,0.17,65.9669006785743,32.9633428959769
-0.16,0.185,66.1076186645766,36.4712949751792
-0.16,0.2,66.2131041784484,39.9601275260197
-0.16,0.215,66.2831266841172,43.4228822236421
-0.16,0.23,66.3176729495329,46.852770499829
-0.16,0.245,66.3169458960659,50.2432415837381
