target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.04781399225891,0.372385882980776
-0.2,0.065,-9.14851253723874,2.03836252945877
-0.2,0.08,-9.24091130998319,3.72228901115074
-0.2,0.095,-9.32455167913324,5.42150077792491
-0.2,0.11,-9.39900825750463,7.13316876388659
-0.2,0.125,-9.4638946912072,8.85431974120625
-0.2,0.14,-9.51886910619461,10.5818598785569
-0.2,0.155,-9.56363906359737,12.3126011398804
-0.2,0.17,-9.59796588577162,14.0432900420007
-0.2,0.185,-9.62166822804899,15.7706381990072
-0.2,0.2,-9.63462478879171,17.4913539985972
-0.2,0.215,-9.63677607684091,19.2021747064701
-0.2,0.23,-9.62812518363203,20.8998982648177
-0.2,0.245,-9.60873753898097,22.5814140588832
-0.2,0.26,-9.57873965997497,24.243731957461
-0.2,0.275,-9.53831693841114,25.8840089964158
-0.2,0.29,-9.48771053640066,27.4995731606936
-0.2,0.305,-9.42721348993743,29.0879438264423
-0.2,0.32,-9.35716613764062,30.6468485437928
-0.2,0.335,-9.27795100875995,32.1742359671756
-0.2,0.35,-9.18998731241991,33.6682848660804
-0.18,0.05,-6.922133395142,0.291996412366081
-0.18,0.065,-7.01082924428397,1.97233346196501
-0.18,0.08,-7.09216999375204,3.67116836792881
-0.18,0.095,-7.16574099291393,5.3857659378596
-0.18,0.11,-7.23115736160193,7.11321803749757
-0.18,0.125,-7.28806933126203,8.85046481205488
-0.18,0.14,-7.3361672740467,10.5943193483402
-0.18,0.155,-7.37518628720972,12.3414953875374
-0.18,0.17,-7.40491020020456,14.0886375786351
-0.18,0.185,-7.42517488331377,15.8323536588047
-0.18,0.2,-7.43587076076916,17.5692478554829
-0.18,0.215,-7.43694444952652,19.2959547514669
-0.18,0.23,-7.42839947232983,21.0091728230437
-0.18,0.245,-7.41029602807991,22.7056968666434
-0.18,0.26,-7.38274982667723,24.3824485661584
-0.18,0.275,-7.34593003106089,26.036504524364
-0.18,0.29,-7.30005637446482,27.6651211728166
-0.18,0.305,-7.24539554505179,29.2657560946556
-0.18,0.32,-7.18225695106742,30.8360854247351
-0.18,0.335,-7.11098799094327,32.3740171276185
-0.18,0.35,-7.0319689646196,33.8777000924878
-0.16,0.05,-4.74735625130468,0.207804505490741
-0.16,0.065,-4.82310077809117,1.9010477379779
-0.16,0.08,-4.89250437399144,3.61330436526614
-0.16,0.095,-4.95520338561426,5.34177418563132
-0.16,0.11,-5.01086004388838,7.08347601775858
-0.16,0.125,-5.05916723302364,8.83526973105439
-0.16,0.14,-5.09985298859623,10.593881946133
-0.16,0.155,-5.13268460331569,12.3559349916753
-0.16,0.17,-5.15747221685897,14.1179785818887
-0.16,0.185,-5.17407178665863,15.8765235539632
-0.16,0.2,-5.18238734216607,17.6280769193815
-0.16,0.215,-5.18237245648202,19.3691774120533
-0.16,0.23,-5.17403088563431,21.0964306892863
-0.16,0.245,-5.15741636021507,22.8065433447768
-0.16,0.26,-5.13263153640946,24.4963549334583
