target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.1583074394283,-17.8495235533524
-0.2,0.065,-26.3703918917986,-16.1542165897724
-0.2,0.08,-26.5654056850067,-14.4311186500681
-0.2,0.095,-26.7424114719862,-12.682648403756
-0.2,0.11,-26.9005405547997,-10.9114388069647
-0.2,0.125,-27.0390047701838,-9.12032125124571
-0.2,0.14,-27.1571076720021,-7.31230583762756
-0.2,0.155,-27.2542547074442,-5.49055801290442
-0.2,0.17,-27.3299621007607,-3.65837193022702
-0.2,0.185,-27.3838641857558,-1.81914101879728
-0.2,0.2,-27.4157189660991,0.0236736460613686
-0.2,0.215,-27.4254117352472,1.8665764934949
-0.2,0.23,-27.4129566451919,3.70607138856098
-0.2,0.245,-27.3784961788279,5.53869557259466
-0.2,0.26,-27.3222985469885,7.36105284110043
-0.2,0.275,-27.2447530967246,9.16984521758808
-0.2,0.29,-27.1463638792927,10.9619024438877
-0.2,0.305,-27.0277415790383,12.7342086930745
-0.2,0.32,-26.8895940466928,14.4839260200133
-0.2,0.335,-26.7327157133295,16.2084141807398
-0.2,0.35,-26.5579761778122,17.9052465882829
-0.18,0.05,-24.0556200451099,-17.9667700986427
-0.18,0.065,-24.2586430826783,-16.2590336474405
-0.18,0.08,-24.4453889104547,-14.5227522885448
-0.18,0.095,-24.6149429614545,-12.760399058586
-0.18,0.11,-24.7664569090448,-10.9746715602615
-0.18,0.125,-24.8991604965542,-9.16847558356225
-0.18,0.14,-25.0123726840078,-7.34490458744313
-0.18,0.155,-25.1055118059113,-5.50721528078736
-0.18,0.17,-25.1781044498754,-3.6587996891788
-0.18,0.185,-25.2297927895231,-1.80315422187518
-0.18,0.2,-25.2603401481688,0.0561536250364351
-0.18,0.215,-25.2696346195805,1.91552020211982
-0.18,0.23,-25.2576906333633,3.77134147709904
-0.18,0.245,-25.2246484187598,5.62004881206477
-0.18,0.26,-25.1707713882228,7.45814391455369
-0.18,0.275,-25.0964415302925,9.28223216479412
-0.18,0.29,-25.0021529629669,11.0890535889866
-0.18,0.305,-24.8885038549274,12.8755108423699
-0.18,0.32,-24.7561869619148,14.6386936858152
-0.18,0.335,-24.6059790612135,16.3758995699237
-0.18,0.35,-24.4387295813817,18.0846500815742
-0.16,0.05,-21.8893580548597,-18.0708764792468
-0.16,0.065,-22.0821554359986,-16.3520462675415
-0.16,0.08,-22.2595580174001,-14.6039730853648
-0.16,0.095,-22.4206823977941,-12.8291796739876
-0.16,0.11,-22.5647084848244,-11.0304230798549
-0.16,0.125,-22.6908911279907,-9.21067779653413
-0.16,0.14,-22.7985710973932,-7.3731145035319
-0.16,0.155,-22.8871851022337,-5.52107465529397
-0.16,0.17,-22.9562745563247,-3.65804131964616
-0.16,0.185,-23.0054928225097,-1.78760681641669
-0.16,0.2,-23.0346107128819,0.0865621712844317
-0.16,0.215,-23.0435200664531,1.96076123248171
-0.16,0.23,-23.03223529383,3.83128575817505
-0.16,0.245,-23.0008928394462,5.69446847287104
-0.16,0.26,-22.9497485865063,7.54671607957948
-0.16,0.275,-22.8791732910846,9.38454416281143
-0.16,0.29,-22.7896462031367,11.2046095703462
-0.16,0.305,-22.6817470782308,13.0037395982387
-0.16,0.32,-22.5561468343145,14.7789574318403
-0.16,0.335,-22.413597132956,16.5275034384201
-0.16,0.35,-22.2549191880648,18.2468520596785
-0.14,0.05,-19.6635365534185,-18.1607364675214
-0.14,0.065,-19.8449700419071,-16.4322492083697
-0.14,0.08,-20.0119770038969,-14.6738866607621
-0.14,0.095,-20.1637137279984,-12.8882160303704
-0.14,0.11,-20.299396369102,-11.0780478534247
-0.14,0.125,-20.4183122361496,-9.24641870781317
-0.14,0.14,-20.5198304637057,-7.39656927655297
-0.14,0.155,-20.6034117590528,-5.53191801902571
