target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.4195013863338,0.104509302924691
-0.2,0.065,29.5662041564202,2.84164381402112
-0.2,0.08,29.7037250235498,5.60768540031625
-0.2,0.095,29.8315204036004,8.3981928376893
-0.2,0.11,29.9490844683143,11.2084552249766
-0.2,0.125,30.0559559257018,14.033526391454
-0.2,0.14,30.1517243974087,16.8682646144763
-0.2,0.155,30.2360362210012,19.7073770138626
-0.2,0.17,30.3085995126786,22.5454678106252
-0.2,0.185,30.3691883434365,25.3770894740145
-0.2,0.2,30.4176459063224,28.1967956521626
-0.2,0.215,30.4538865772028,30.9991946977614
-0.2,0.23,30.4778968113113,33.7790025613032
-0.2,0.245,30.4897348499656,36.5310938327218
-0.2,0.26,30.4895292563558,39.250549775927
-0.2,0.275,30.4774763287302,41.9327023117583
-0.2,0.29,30.4538364812453,44.5731730492797
-0.2,0.305,30.4189297077065,47.1679066502012
-0.2,0.32,30.3731302698424,49.7131980136249
-0.2,0.335,30.3168607673853,52.2057129777098
-0.2,0.35,30.2505857575319,54.6425024502665
-0.18,0.05,32.7645764205617,-0.453624992965143
-0.18,0.065,32.9360137199185,2.30572081031849
-0.18,0.08,33.0963847590518,5.09512409737058
-0.18,0.095,33.2450245185844,7.91003793215663
-0.18,0.11,33.3813139891065,10.7456307580754
-0.18,0.125,33.5046886584303,13.5968220955636
-0.18,0.14,33.6146465058028,16.4583239430583
-0.18,0.155,33.7107552843194,19.3246872260613
-0.18,0.17,33.7926588783085,22.1903524248467
-0.18,0.185,33.86008255224,25.0497033410055
-0.18,0.2,33.9128369257889,27.8971228206976
-0.18,0.215,33.950820557818,30.7270491573213
-0.18,0.23,33.9740210586954,33.5340318469788
-0.18,0.245,33.9825147036342,36.3127853906083
-0.18,0.26,33.9764645645675,39.0582398934875
-0.18,0.275,33.9561172301941,41.7655873388117
-0.18,0.29,33.9217982258244,44.4303225699446
-0.18,0.305,33.8739062841114,47.0482782182506
-0.18,0.32,33.8129066466325,49.6156530302434
-0.18,0.335,33.7393235993757,52.1290332815599
-0.18,0.35,33.653732457249,54.5854071954494
-0.16,0.05,36.147308156451,-1.02612975737152
-0.16,0.065,36.3443586051657,1.75291331847703
-0.16,0.08,36.52840129653,4.56312428071921
-0.16,0.095,36.6986425581162,7.39986109578072
-0.16,0.11,36.8543433246834,10.2581827334189
-0.16,0.125,36.9948294739133,13.1328860266288
-0.16,0.14,37.1195015760628,16.0185486304685
-0.16,0.155,37.2278437825543,18.909577379547
-0.16,0.17,37.3194315975737,21.800261142181
-0.16,0.185,37.3939382919787,24.6848270616125
-0.16,0.2,37.4511397637091,27.5574989277594
-0.16,0.215,37.4909176920007,30.4125563156417
-0.16,0.23,37.51326088793,33.2443930743737
-0.16,0.245,37.5182648043166,36.0475737657203
-0.16,0.26,37.5061292298052,38.8168867190478
-0.16,0.275,37.4771542529267,41.5473924973544
-0.16,0.29,37.4317346360033,44.2344667515371
-0.16,0.305,37.370352786345,46.8738366439387
-0.16,0.32,37.2935705522107,49.4616102704075
-0.16,0.335,37.202020093567,51.9942987565664
-0.16,0.35,37.0963940947294,54.4688309503981
-0.14,0.05,39.5576656050024,-1.61186506150949
-0.14,0.065,39.7810260315414,1.18416452389087
-0.14,0.08,39.9893941404126,4.01241957596025
-0.14,0.095,40.1818417276221,6.8681749705238
-0.14,0.11,40.3575040512089,9.74639302487551
-0.14,0.125,40.5155921321842,12.6417613795429
-0.14,0.14,40.655404374183,15.5487373454622
-0.14,0.155,40.7763371709266,18.4615979983846
-0.14,0.17,40.8778941863675,21.3744950652806
-0.14,0.185,40.9596940187175,24.2815134475982
-0.14,0.2,41.0214760099797,27.1767320428129
-0.14,0.215,41.0631040122911,30.0542854264186
-0.14,0.23,41.0845679950161,32.9084248883819
-0.14,0.245,41.0859834465283,35.7335773360058
-0.14,0.26,41.0675886013815,38.52440064748
-0.14,0.275,41.0297395957218,41.2758341979132
-0.14,0.29,40.9729037242488,43.9831434699061
-0.14,0.305,40.8976510243661,46.6419578878172
-0.14,0.32,40.8046444650622,49.2483012740791
-0.14,0.335,40.694629044378,51.7986145932924
-0.14,0.35,40.5684201181107,54.2897709125536
-0.12,0.05,42.9847981361967,-2.20950534384882
-0.12,0.065,43.2349556418781,0.600621380740206
-0.12,0.08,43.4681089992827,3.44396543369041
-0.12,0.095,43.6831912435962,6.3157318833712
-0.12,0.11,43.8792078838124,9.21080074802896
-0.12,0.125,44.0552512576488,12.1237657332115
-0.12,0.14,44.2105141084208,15.0489797779182
-0.12,0.155,44.3443019929726,17.9806066664999
-0.12,0.17,44.4560441454554,20.9126777194855
-0.12,0.185,44.5453024555288,23.8391523483891
-0.12,0.2,44.6117782756214,26.753981080629
-0.12,0.215,44.6553168338692,29.6511695347071
-0.12,0.23,44.6759091131578,32.5248417647524
-0.12,0.245,44.6736911422403,35.369301404207
