target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.43885164965471,-19.586614194767
-0.2,0.065,-2.48423668416751,-18.3533775641687
-0.2,0.08,-2.52541241960587,-17.0967473528024
-0.2,0.095,-2.56215912991168,-15.8183615279193
-0.2,0.11,-2.59427402401605,-14.520028529578
-0.2,0.125,-2.62157406743815,-13.2037176219538
-0.2,0.14,-2.64389862977115,-11.8715462507282
-0.2,0.155,-2.66111188650742,-10.5257645248652
-0.2,0.17,-2.67310490683515,-9.16873703953138
-0.2,0.185,-2.67979736599937,-7.80292235042974
-0.2,0.2,-2.68113883080354,-6.43085049890957
-0.2,0.215,-2.67710957677312,-5.05509905927659
-0.2,0.23,-2.66772091348277,-3.67826823677129
-0.2,0.245,-2.65301500603876,-2.30295558087044
-0.2,0.26,-2.63306419973719,-0.931730890521456
-0.2,0.275,-2.60796986897299,0.432888121228641
-0.2,0.29,-2.57786082636357,1.78845887416809
-0.2,0.305,-2.54289133998984,3.13263519780307
-0.2,0.32,-2.50323882104753,4.4631864338234
-0.2,0.335,-2.45910124489459,5.7780140416602
-0.2,0.35,-2.41069437703001,7.07516547662394
-0.18,0.05,-0.76283531640302,-19.7055279946354
-0.18,0.065,-0.798966215187495,-18.4631537090715
-0.18,0.08,-0.831679985798167,-17.1967529323671
-0.18,0.095,-0.860795885681411,-15.9079977648459
-0.18,0.11,-0.886147077547369,-14.5987388428627
-0.18,0.125,-0.907582997181944,-13.2709954361056
-0.18,0.14,-0.924971577463883,-11.9269423468641
-0.18,0.155,-0.938201267320984,-10.5688937315042
-0.18,0.17,-0.947182787150821,-9.19928407082437
-0.18,0.185,-0.951850567900635,-7.82064661972768
-0.18,0.2,-0.952163829266788,-6.43558976186445
-0.18,0.215,-0.948107262185527,-5.04677177654635
-0.18,0.23,-0.939691295180133,-3.65687458577839
-0.18,0.245,-0.926951933719127,-2.26857709089435
-0.18,0.26,-0.90995018049477,-0.884528721437528
-0.18,0.275,-0.888771051388637,0.492676198648775
-0.18,0.29,-0.863522225462644,1.86052268697628
-0.18,0.305,-0.834332360984654,3.21659743574066
-0.18,0.32,-0.801349139619977,4.55860880356605
-0.18,0.335,-0.764737087222387,5.88440412632063
-0.18,0.35,-0.724675236817291,7.19198410562236
-0.16,0.05,0.947857129067747,-19.8091914052151
-0.16,0.065,0.921630891388324,-18.5585782321608
-0.16,0.08,0.89797975357097,-17.2833532517862
-0.16,0.095,0.877040466183212,-15.9852197610019
-0.16,0.11,0.858939199803064,-14.6660672205302
-0.16,0.125,0.843789720278709,-13.3279611243161
-0.16,0.14,0.831691673870365,-11.9731294742537
-0.16,0.155,0.822729030605231,-10.6039459812368
-0.16,0.17,0.816968731519707,-9.22291022886886
-0.16,0.185,0.814459581404087,-7.8326251486301
-0.16,0.2,0.815231422180614,-6.43577225883535
-0.16,0.215,0.819294613211666,-5.0350852084943
-0.16,0.23,0.826639836894101,-3.63332223333146
-0.16,0.245,0.837238234641507,-2.23323817670557
-0.16,0.26,0.851041869717358,-0.837556740540357
-0.16,0.275,0.867984501357268,0.551056382460321
-0.16,0.29,0.887982646581444,1.93001888105755
-0.16,0.305,0.910936892601985,3.2968551570366
-0.16,0.32,0.936733424452683,4.64921715706789
-0.16,0.335,0.965245718700667,5.9849023424724
-0.16,0.35,0.996336356263355,7.3018685488509
-0.14,0.05,2.68911502221686,-19.8963689635766
-0.14,0.065,2.67338784788958,-18.6384796359903
-0.14,0.08,2.65934860484058,-17.3554489825892
-0.14,0.095,2.64708533276984,-16.0490082653585
-0.14,0.11,2.63667908688202,-14.7210819659103
-0.14,0.125,2.62820274260447,-13.3737774546638
-0.14,0.14,2.62171987351002,-12.0093710799999
-0.14,0.155,2.61728373443125,-10.6302907984817
-0.14,0.17,2.61493638005271,-9.23909559164634
-0.14,0.185,2.61470794675587,-7.83845203443251
-0.14,0.2,2.61661612130548,-6.43110849403324
-0.14,0.215,2.62066581248363,-5.01986753141954
-0.14,0.23,2.62684903902846,-3.60755715123281
-0.14,0.245,2.63514503587759,-2.1970015924885
-0.14,0.26,2.64552057682964,-0.79099236748723
-0.14,0.275,2.65793050312961,0.607739755926752
-0.14,0.29,2.67231843866278,1.99655118371328
-0.14,0.305,2.68861767186332,3.37290975402366
-0.14,0.32,2.70675217654688,4.7344163420785
-0.14,0.335,2.72663774008767,6.07882343397168
-0.14,0.35,2.7481831664085,7.40405041002834
-0.12,0.05,4.4563000340621,-19.9659161442308
-0.12,0.065,4.45159435733622,-18.7017725298984
-0.12,0.08,4.44765008839837,-17.4120217825189
