target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.71351273553222,-3.76785801332045
-0.2,0.065,-3.77195475858987,-2.31530339948819
-0.2,0.08,-3.82524884779884,-0.845060849560986
-0.2,0.095,-3.8731161479292,0.640614250732598
-0.2,0.11,-3.91529839352377,2.13931312525828
-0.2,0.125,-3.95156144988916,3.64849025790544
-0.2,0.14,-3.98169864196377,5.16548297012841
-0.2,0.155,-4.00553378159447,6.68753363287273
-0.2,0.17,-4.02292380775698,8.21181412677531
-0.2,0.185,-4.03376096375547,9.73545206921715
-0.2,0.2,-4.03797444377568,11.2555582592963
-0.2,0.215,-4.03553146297737,12.7692547309776
-0.2,0.23,-4.02643771434714,14.2737027812202
-0.2,0.245,-4.01073720313191,15.7661303302353
-0.2,0.26,-3.9885114621553,17.2438579966557
-0.2,0.275,-3.95987817778253,18.7043233153845
-0.2,0.29,-3.9249892673722,20.1451025971094
-0.2,0.305,-3.88402847127121,21.563930014571
-0.2,0.32,-3.83720853029064,22.9587136020437
-0.2,0.335,-3.78476803122609,24.3275479635063
-0.2,0.35,-3.72696800820668,25.668723593124
-0.18,0.05,-1.85253366979368,-3.88370970492699
-0.18,0.065,-1.90008026442775,-2.41904505228369
-0.18,0.08,-1.94334386615955,-0.93614844614292
-0.18,0.095,-1.98208883167819,0.562667773507326
-0.18,0.11,-2.01609681114147,2.07493006970328
-0.18,0.125,-2.04516980251285,3.59802102422214
-0.18,0.14,-2.0691330241924,5.1291997889466
-0.18,0.155,-2.08783753442091,6.66562537064568
-0.18,0.17,-2.10116251657883,8.20438233177497
-0.18,0.185,-2.10901716341197,9.74250839970472
-0.18,0.2,-2.11134210373673,11.2770233876729
-0.18,0.215,-2.10811032799115,12.8049587765973
-0.18,0.23,-2.09932758135106,14.3233872720738
-0.18,0.245,-2.08503221561486,15.8294516446017
-0.18,0.26,-2.06529450429242,17.3203921875957
-0.18,0.275,-2.04021544468894,18.7935721780306
-0.18,0.29,-2.00992508685027,20.2465008019235
-0.18,0.305,-1.97458044104211,21.6768531015062
-0.18,0.32,-1.93436303020911,23.0824866144859
-0.18,0.335,-1.88947615818211,24.4614544900915
-0.18,0.35,-1.84014197163072,25.8120149890197
-0.16,0.05,0.0477085938022353,-3.99979769181942
-0.16,0.065,0.0118225620887019,-2.52426138303092
-0.16,0.08,-0.0207013653353631,-1.02998120845031
-0.16,0.095,-0.0496765100841642,0.480678283743479
-0.16,0.11,-0.0749298577724526,2.00518390650593
-0.16,0.125,-0.0963045229792943,3.54085176283652
-0.16,0.14,-0.113662073095651,5.08486851781068
-0.16,0.155,-0.12688464568669,6.63431569370139
-0.16,0.17,-0.135876800284128,8.18619654983118
-0.16,0.185,-0.140567043952051,9.73746500524516
-0.16,0.2,-0.140908987594876,11.2850559688317
-0.16,0.215,-0.136882093787173,12.8259163809983
-0.16,0.23,-0.128491993302755,14.3570362317383
-0.16,0.245,-0.115770360644583,15.8754788155907
-0.16,0.26,-0.0987743536060863,17.378409510099
-0.16,0.275,-0.0775856360939384,18.8631224208916
-0.16,0.29,-0.0523090175241372,20.3270643197504
-0.16,0.305,-0.0230707505022418,21.7678554070102
-0.16,0.32,0.00998345610896349,23.1833065491846
-0.16,0.335,0.0466906531892964,24.5714327712077
-0.16,0.35,0.0868730305871944,25.9304629122556
-0.14,0.05,1.98267775448346,-4.11576165078966
-0.14,0.065,1.95915570429508,-2.63069676112557
-0.14,0.08,1.93802408456299,-1.12641497508663
-0.14,0.095,1.919415159897,0.394672402082081
-0.14,0.11,1.90345146358468,1.92997847934793
-0.14,0.125,1.89024402208748,3.47675926565275
-0.14,0.14,1.87989067553849,5.03213569031357
-0.14,0.155,1.87247454972239,6.5931188322217
-0.14,0.17,1.86806271802319,8.15663789001913
-0.14,0.185,1.86670509849288,9.71957032711244
-0.14,0.2,1.86843361845332,11.2787735152342
-0.14,0.215,1.87326167647837,12.8311171384984
-0.14,0.23,1.88118391573,14.373515577444
-0.14,0.245,1.892176318758,15.9029594854555
-0.14,0.26,1.9061966182877,17.4165458005265
-0.14,0.275,1.92318501038837,18.9115054948172
-0.14,0.29,1.94306514585974,20.3852284550666
-0.14,0.305,1.96574536808436,21.8352849991941
-0.14,0.32,1.99112015667131,23.2594436649552
-0.14,0.335,2.01907173536495,24.6556850427071
-0.14,0.35,2.04947179591927,26.0222115639899
-0.12,0.05,3.94724379237131,-4.23122427680156
-0.12,0.065,3.9367093685752,-2.73807106633877
-0.12,0.08,3.92754927952772,-1.22527346308458
-0.12,0.095,3.91983641160516,0.304716584900125
-0.12,0.11,3.91363812130851,1.84926522842622
-0.12,0.125,3.90901523846459,3.40557569079372
-0.12,0.14,3.90602112467338,4.97071095457971
-0.12,0.155,3.9047008153051,6.54161982353637
-0.12,0.17,3.9050902692708,8.11516587795207
-0.12,0.185,3.90721575148085,9.68815872121815
-0.12,0.2,3.91109336572035,11.2573868146361
-0.12,0.215,3.91672875539058,12.8196511181459
-0.12,0.23,3.92411698108584,14.3717987144187
-0.12,0.245,3.93324257950096,15.9107555870005
-0.12,0.26,3.9440798002547,17.4335577526565
-0.12,0.275,3.9565930148557,18.9373800137639
-0.12,0.29,3.97073728258589,20.4195616920933
-0.12,0.305,3.98645905476416,21.8776288276824
-0.12,0.32,4.0036969965997,23.3093124614973
-0.12,0.335,4.02238290049109,24.7125627705624
-0.12,0.35,4.0424426645634,26.0855589687203
-0.1,0.05,5.93572770183639,-4.34579671124345
-0.1,0.065,5.93870730437102,-2.84608272819557
-0.1,0.08,5.94200821724214,-1.32634871861368
-0.1,0.095,5.94563965425478,0.210919445396791
-0.1,0.11,5.94960972414372,1.76304843989904
-0.1,0.125,5.95392529466849,3.32719687090524
-0.1,0.14,5.95859186799678,4.90037853081505
-0.1,0.155,5.96361346719286,6.47948917808996
-0.1,0.17,5.96899254026943,8.06133634531893
-0.1,0.185,5.97472988216788,9.64267154713338
-0.1,0.2,5.98082457921701,11.2202241536989
-0.1,0.215,5.9872739764737,12.7907361133662
-0.1,0.23,5.99407366984984,14.350996664828
-0.1,0.245,6.00121752442045,15.8978761686649
-0.1,0.26,6.00869771662418,17.4283582231887
-0.1,0.275,6.0165048019362,18.9395692964032
-0.1,0.29,6.02462780562418,20.4288052082149
-0.1,0.305,6.03305433228596,21.8935539252395
-0.1,0.32,6.04177069493091,23.3315142749205
-0.1,0.335,6.05076205781698,24.7406103418697
-0.1,0.35,6.06001258993181,26.1190014625245
-0.08,0.05,7.94196592423358,-4.45908474096838
-0.08,0.065,7.9588726409995,-2.95441262670338
-0.08,0.08,7.97501922162145,-1.42940250972181
-0.08,0.095,7.99034775900236,0.113433061244807
-0.08,0.11,8.00480383689578,1.67138942000522
-0.08,0.125,8.01833732502088,3.24158948753799
-0.08,0.14,8.03090313372991,4.82100748914507
-0.08,0.155,8.04246190868826,6.406496321162
-0.08,0.17,8.05298064185556,7.9948180602183
-0.08,0.185,8.06243318107369,9.58267696555935
-0.08,0.2,8.07080061959564,11.1667542159283
-0.08,0.215,8.0780715526538,12.7437435341665
-0.08,0.23,8.0842421951476,14.3103868058799
-0.08,0.245,8.08931635427481,15.8635087922258
-0.08,0.26,8.0933052603464,17.4000500690916
-0.08,0.275,8.09622726318826,18.9170973952982
-0.08,0.29,8.09810740584727,20.4119108220769
-0.08,0.305,8.09897688972663,21.881946987081
-0.08,0.32,8.09887245288796,23.3248781898875
-0.08,0.335,8.09783567916306,24.7386070066143
-0.08,0.35,8.09591226219306,26.1212763635189
