target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.2166402332638,-93.4205592748318
-0.2,0.065,-17.3943316734331,-91.0304861923866
-0.2,0.08,-17.5558799656005,-88.5661967375507
-0.2,0.095,-17.700449628771,-86.029892595116
-0.2,0.11,-17.8272692491034,-83.424238213946
-0.2,0.125,-17.9356423061591,-80.7523583258667
-0.2,0.14,-18.0249573625625,-78.0178280497381
-0.2,0.155,-18.0946973474036,-75.2246553595744
-0.2,0.17,-18.1444476694693,-72.3772559084449
-0.2,0.185,-18.1739029173432,-69.4804204661363
-0.2,0.2,-18.1828719391154,-66.5392754461539
-0.2,0.215,-18.1712811465241,-63.5592372625142
-0.2,0.23,-18.139175928649,-60.5459614566937
-0.2,0.245,-18.0867201353826,-57.5052877187478
-0.2,0.26,-18.014193638753,-54.4431820679939
-0.2,0.275,-17.9219880482387,-51.3656775312762
-0.2,0.29,-17.8106007138563,-48.2788147008777
-0.2,0.305,-17.6806271973943,-45.1885835112554
-0.2,0.32,-17.5327524367823,-42.100867500728
-0.2,0.335,-17.3677408562761,-39.0213916922848
-0.2,0.35,-17.1864256981109,-35.9556750622967
-0.18,0.05,-13.0931577072729,-93.8655477418788
-0.18,0.065,-13.2511241855757,-91.4631545586036
-0.18,0.08,-13.3947970710941,-88.984650131239
-0.18,0.095,-13.5234218968822,-86.4322474001726
-0.18,0.11,-13.6363016879945,-83.8086427345781
-0.18,0.125,-13.7328069131505,-81.1170141234149
-0.18,0.14,-13.812384871224,-78.3610114770599
-0.18,0.155,-13.8745682516988,-75.5447387798301
-0.18,0.17,-13.9189826124634,-72.6727280683561
-0.18,0.185,-13.945352559056,-69.7499054915949
-0.18,0.2,-13.9535064234233,-66.7815499559561
-0.18,0.215,-13.9433792939993,-63.7732451408577
-0.18,0.23,-13.9150142972517,-60.7308258975003
-0.18,0.245,-13.8685620838383,-57.6603202378173
-0.18,0.26,-13.8042785356685,-54.5678882798887
-0.18,0.275,-13.7225207643509,-51.4597595965868
-0.18,0.29,-13.623741526428,-48.3421704587835
-0.18,0.305,-13.5084822299918,-45.2213024163522
-0.18,0.32,-13.3773647440158,-42.1032235832738
-0.18,0.335,-13.2310822495539,-38.9938338400654
-0.18,0.35,-13.0703893916809,-35.8988149919578
-0.16,0.05,-8.87394323481037,-94.2299785873281
-0.16,0.065,-9.01046388354211,-91.816592969618
-0.16,0.08,-9.13467643956717,-89.325359719028
-0.16,0.095,-9.24592067047001,-86.758500643128
-0.16,0.11,-9.3435864788429,-84.1187403935635
-0.16,0.125,-9.42712275766384,-81.4093053353766
-0.16,0.14,-9.49604574655783,-78.6339140712624
-0.16,0.155,-9.54994665803923,-75.7967593252488
-0.16,0.17,-9.58849833909591,-72.9024811367552
-0.16,0.185,-9.61146077173524,-69.9561316241686
-0.16,0.2,-9.61868523030542,-66.9631318429208
-0.16,0.215,-9.61011695964069,-63.9292215712788
-0.16,0.23,-9.58579628584287,-60.860403100852
-0.16,0.245,-9.54585811450597,-57.7628803259775
-0.16,0.26,-9.49052983806313,-54.6429945938482
-0.16,0.275,-9.42012771019825,-51.5071588693497
-0.16,0.29,-9.33505181012278,-48.3617918099842
-0.16,0.305,-9.23577975236974,-45.2132533035867
-0.16,0.32,-9.12285933651347,-42.0677829212568
-0.16,0.335,-8.99690035628935,-38.9314425867208
-0.16,0.35,-8.85856579983716,-35.8100645579797
-0.14,0.05,-4.56871711002772,-94.507838532143
-0.14,0.065,-4.68218681198076,-92.0848215310907
-0.14,0.08,-4.7854596559056,-89.5824038867032
-0.14,0.095,-4.87798237687176,-87.0028144008249
-0.14,0.11,-4.95924376604953,-84.3488025467457
-0.14,0.125,-5.02878219620659,-81.623637991969
-0.14,0.14,-5.08619272710727,-78.8311013651469
-0.14,0.155,-5.13113358524909,-75.9754659028217
-0.14,0.17,-5.1633318263739,-73.061469936732
-0.14,0.185,-5.18258799935037,-70.0942804555163
-0.14,0.2,-5.18877966086145,-67.0794483032944
-0.14,0.215,-5.18186362307495,-64.0228558859993
-0.14,0.23,-5.16187685554927,-60.9306585250016
-0.14,0.245,-5.12893600765152,-57.8092208361408
-0.14,0.26,-5.08323556674998,-54.6650496844766
-0.14,0.275,-5.02504470897125,-51.5047253757597
-0.14,0.29,-4.95470294809842,-48.3348327765932
-0.14,0.305,-4.87261471783166,-45.1618940167552
-0.14,0.32,-4.77924306036071,-41.9923043165719
-0.14,0.335,-4.67510260822391,-38.8322723129403
-0.14,0.35,-4.56075206634712,-35.6877660421566
-0.12,0.05,-0.188593501973067,-94.6936146389209
-0.12,0.065,-0.277563534620636,-92.2623548872907
-0.12,0.08,-0.358560715628342,-89.7503486449216
-0.12,0.095,-0.431150587657571,-87.1598303966158
-0.12,0.11,-0.494932017260683,-84.4935711972849
-0.12,0.125,-0.549543169096968,-81.7548788100049
-0.12,0.14,-0.594667143860936,-78.9475887019411
-0.12,0.155,-0.630037114336885,-76.0760454969353
-0.12,0.17,-0.655440805819206,-73.1450748274491
-0.12,0.185,-0.670724174064295,-70.1599458143115
-0.12,0.2,-0.675794161572544,-67.126324761851
-0.12,0.215,-0.670620436070664,-64.0502209760356
-0.12,0.23,-0.6552360501427,-60.9379259026393
-0.12,0.245,-0.629736996605139,-57.79594704275
-0.12,0.26,-0.59428067233251,-54.6309382777522
-0.12,0.275,-0.549083300355346,-51.4496283604262
-0.12,0.29,-0.494416394631827,-48.2587493586532
-0.12,0.305,-0.430602381694473,-45.0649667957609
-0.12,0.32,-0.358009517903024,-41.8748131112525
-0.12,0.335,-0.277046254645836,-38.6946258874845
-0.12,0.35,-0.188155219897765,-35.5304920507364
-0.1,0.05,4.25400707216046,-94.7824394231138
-0.1,0.065,4.19078917291259,-92.3443483132456
-0.1,0.08,4.13322294696655,-89.824393973165
-0.1,0.095,4.08161351713834,-87.224815828184
-0.1,0.11,4.03624198225871,-84.5484035250977
-0.1,0.125,3.9973611968376,-81.7984976163874
-0.1,0.14,3.96519179691184,-78.9789807620241
-0.1,0.155,3.93991859153486,-76.0942590172973
-0.1,0.17,3.92168742882794,-73.1492331298457
-0.1,0.185,3.91060264297826,-70.149260074166
-0.1,0.2,3.90672516349718,-67.1001054270778
-0.1,0.215,3.91007135540374,-64.0078875290084
-0.1,0.23,3.92061263406286,-60.8790146804317
-0.1,0.245,3.93827586644071,-57.7201168948564
-0.1,0.26,3.96294455115773,-54.537973921537
-0.1,0.275,3.99446073732275,-51.3394413749473
-0.1,0.29,4.03262761861647,-48.1313768433563
-0.1,0.305,4.07721272141193,-44.9205677993182
-0.1,0.32,4.1279515824214,-41.7136630115832
-0.1,0.335,4.18455180625485,-38.5171089607281
-0.1,0.35,4.24669738410964,-35.3370925158384
-0.08,0.05,8.74549055257049,-94.7702301107548
-0.08,0.065,8.70904375657795,-92.3267381145319
-0.08,0.08,8.67584830104932,-89.8005146329709
-0.08,0.095,8.6460711665405,-87.193803825638
-0.08,0.11,8.61986507999522,-84.5094111867299
-0.08,0.125,8.59736621722014,-81.7507046840697
-0.08,0.14,8.57869206215972,-78.9216061208729
-0.08,0.155,8.56393948552726,-76.0265722886709
-0.08,0.17,8.55318309771762,-73.0705657878781
-0.08,0.185,8.54647394040551,-70.059015773022
-0.08,0.2,8.54383855243445,-66.9977692193018
-0.08,0.215,8.54527845049273,-63.8930336957223
-0.08,0.23,8.55077004236491,-60.7513129371774
-0.08,0.245,8.56026497751315,-57.5793367926477
-0.08,0.26,8.57369092398502,-54.3839873295436
-0.08,0.275,8.59095275197093,-51.1722230000797
-0.08,0.29,8.61193407878863,-47.9510028152116
-0.08,0.305,8.63649913326996,-44.7272124157382
-0.08,0.32,8.66449487572027,-41.50759380026
-0.08,0.335,8.69575331339701,-38.2986802653722
-0.08,0.35,8.73009394384505,-35.1067378486598
-0.06,0.05,13.2712663449783,-94.6538153502576
-0.06,0.065,13.2623434253508,-92.206369520171
-0.06,0.08,13.2542124696017,-89.6755885497897
-0.06,0.095,13.2468955996695,-87.063721588506
-0.06,0.11,13.2404108086526,-84.3735874500571
-0.06,0.125,13.2347717237205,-81.6085760819849
-0.06,0.14,13.2299874282263,-78.7726400410315
-0.06,0.155,13.2260623521385,-75.8702755183126
-0.06,0.17,13.2229962231421,-72.9064927819222
-0.06,0.185,13.2207840947406,-69.8867762907683
-0.06,0.2,13.2194164422868,-66.817035091488
-0.06,0.215,13.2188793296899,-63.703544504179
-0.06,0.23,13.2191546393831,-60.5528804299532
-0.06,0.245,13.220220364249,-57.3718478970362
-0.06,0.26,13.22205094597,-54.167405683154
-0.06,0.275,13.2246176581478,-50.9465889696534
-0.06,0.29,13.2278890185338,-47.716432033417
-0.06,0.305,13.2318312218801,-44.4838929167951
-0.06,0.32,13.2364085825826,-41.2557818840375
