target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.60061723893454,-0.891662356006847
-0.2,0.065,-2.64611138713018,0.322762007854527
-0.2,0.08,-2.68756920677233,1.55079217929786
-0.2,0.095,-2.72477192080064,2.7905121469674
-0.2,0.11,-2.75751682707201,4.03988385224306
-0.2,0.125,-2.78562006840525,5.29676162668191
-0.2,0.14,-2.80891923775029,6.5589089864638
-0.2,0.155,-2.8272757495583,7.82401752589671
-0.2,0.17,-2.8405769084885,9.08972757457317
-0.2,0.185,-2.84873761648896,10.353650207402
-0.2,0.2,-2.85170166839087,11.6133901407282
-0.2,0.215,-2.84944259444409,12.8665690071393
-0.2,0.23,-2.84196402769545,14.1108484796314
-0.2,0.245,-2.82929958248013,15.3439527180366
-0.2,0.26,-2.81151225185578,16.5636896308678
-0.2,0.275,-2.78869334279859,17.767970490778
-0.2,0.29,-2.76096098388853,18.9548275006027
-0.2,0.305,-2.72845825275444,20.1224289845176
-0.2,0.32,-2.69135097850172,21.2690919608237
-0.2,0.335,-2.64982528447971,22.3932919470105
-0.2,0.35,-2.60408493883468,23.4936699353711
-0.18,0.05,-1.0462664495952,-0.989815284941661
-0.18,0.065,-1.0825130051545,0.234887656948969
-0.18,0.08,-1.11544602658899,1.47362885850533
-0.18,0.095,-1.14488337433224,2.72444301990718
-0.18,0.11,-1.1706562223145,3.98523649263333
-0.18,0.125,-1.19261141314404,5.25380230874728
-0.18,0.14,-1.21061367527205,6.52783773894918
-0.18,0.155,-1.22454764332244,7.8049641086679
-0.18,0.17,-1.23431962303211,9.0827485119428
-0.18,0.185,-1.23985904834464,10.3587269868312
-0.18,0.2,-1.2411195865249,11.6304286483469
-0.18,0.215,-1.23807985712008,12.8954002334992
-0.18,0.23,-1.23074374309769,14.1512304880882
-0.18,0.245,-1.21914028375918,15.39557382556
-0.18,0.26,-1.2033231557501,16.6261727136296
-0.18,0.275,-1.1833697585833,17.8408782906728
-0.18,0.29,-1.15937993524762,19.0376687804821
-0.18,0.305,-1.13147436846816,20.2146653577656
-0.18,0.32,-1.09979270257408,21.3701452086392
-0.18,0.335,-1.06449144513014,22.5025516299375
-0.18,0.35,-1.02574170897745,23.6105011101352
-0.16,0.05,0.540416761307142,-1.09038547809463
-0.16,0.065,0.51405197413709,0.143542298537288
-0.16,0.08,0.490232043226443,1.39191701741217
-0.16,0.095,0.469097720843041,2.65272819142118
-0.16,0.11,0.450779478384781,3.92383096588514
-0.16,0.125,0.435395651318189,5.20296169612039
-0.16,0.14,0.423050689057879,6.48775622243278
-0.16,0.155,0.413833560533453,7.77577055574448
-0.16,0.17,0.407816358907646,9.06450359560131
-0.16,0.185,0.405053149319541,10.3514214135778
-0.16,0.2,0.40557909559964,11.6339825666085
-0.16,0.215,0.409409892545235,12.9096638555445
-0.16,0.23,0.416541522284102,14.1759859184917
-0.16,0.245,0.426950341381104,15.4305380493947
-0.16,0.26,0.44059349651011,16.6710016582534
-0.16,0.275,0.457409652323056,17.8951718419143
-0.16,0.29,0.477320008809043,19.1009766054033
-0.16,0.305,0.500229574988132,20.2864933653565
-0.16,0.32,0.526028658227989,21.4499624668223
-0.16,0.335,0.554594526028024,22.5897975533589
-0.16,0.35,0.585793191700233,23.7045927357578
-0.14,0.05,2.1556295466778,-1.19319091076535
-0.14,0.065,2.1397282672061,0.0488173696035646
-0.14,0.08,2.12556163107542,1.30565219413514
-0.14,0.095,2.11322451541796,2.57526261431278
-0.14,0.11,2.10280479564548,3.8554576849836
-0.14,0.125,2.09438207406205,5.14392253898364
-0.14,0.14,2.08802647504232,6.43823731753396
-0.14,0.155,2.08379754824598,7.7358986581856
-0.14,0.17,2.08174330806557,9.03434334262115
-0.14,0.185,2.08189944120671,10.3309736108218
-0.14,0.2,2.08428870542742,11.6231835743415
-0.14,0.215,2.08892054000891,12.908386108231
-0.14,0.23,2.09579090042866,14.1840395718169
-0.14,0.245,2.10488232198749,15.4476737109273
-0.14,0.26,2.11616421016553,16.6969141215441
-0.14,0.275,2.12959334763727,17.9295047107868
-0.14,0.29,2.14511460083439,19.1433276687578
-0.14,0.305,2.16266180364382,20.3364205635521
-0.14,0.32,2.1821587891097,21.5069902777369
-0.14,0.335,2.20352053958059,22.6534236231862
-0.14,0.35,2.22665442108314,23.7742945825734
-0.12,0.05,3.79507775798137,-1.29801955564845
-0.12,0.065,3.79015429158321,-0.0491592161046358
-0.12,0.08,3.7861190595922,1.21487295008613
-0.12,0.095,3.78301698734376,2.49199084909152
-0.12,0.11,3.78088949779308,3.77996326234253
-0.12,0.125,3.77977389419084,5.07643035504448
-0.12,0.14,3.77970277712476,6.37892318899017
-0.12,0.155,3.78070351307844,7.68488592928767
-0.12,0.17,3.78279776989214,8.99170032787222
-0.12,0.185,3.7860011337684,10.2967119697688
-0.12,0.2,3.79032281988163,11.5972576824131
-0.12,0.215,3.79576548603102,12.8906934560425
-0.12,0.23,3.80232515661551,14.1744221891741
-0.12,0.245,3.80999125740615,15.4459205762044
-0.12,0.26,3.81874676245036,16.7027644831525
-0.12,0.275,3.82856844640423,17.9426522175516
-0.12,0.29,3.83942723496793,19.1634251814187
-0.12,0.305,3.85128864194468,20.3630855007042
-0.12,0.32,3.86411327935234,21.5398103399286
-0.12,0.335,3.87785742539362,22.6919627342337
-0.12,0.35,3.89247363423659,23.8180988916001
-0.1,0.05,5.45401377822522,-1.40463064530194
-0.1,0.065,5.46050051530387,-0.150222223803368
-0.1,0.08,5.46699914969111,1.11966397815665
-0.1,0.095,5.47350114631796,2.40291257871925
-0.1,0.11,5.47999814579882,3.6972585471446
-0.1,0.125,5.48648207041094,5.00030408055432
-0.1,0.14,5.49294522645356,6.30953861249044
-0.1,0.155,5.49938039964255,7.62236163720029
-0.1,0.17,5.50578093961827,8.93610791928664
-0.1,0.185,5.51214083250994,10.2480745495971
-0.1,0.2,5.51845475779898,11.5555492248214
-0.1,0.215,5.52471812792947,12.8558390679126
-0.1,0.23,5.53092711065797,14.1462992718427
-0.1,0.245,5.53707863185672,15.4243608520073
-0.1,0.26,5.54317036124747,16.6875568232234
-0.1,0.275,5.54920068123627,17.9335461797872
-0.1,0.29,5.55516864022308,19.1601351466264
-0.1,0.305,5.56107389374651,20.3652952775371
-0.1,0.32,5.566916635556,21.5471781006645
