target_x,target_y,pupil_x,pupil_y
-0.2,0.05,52.9273793141654,-67.6442076036706
-0.2,0.065,53.1953603018191,-65.4518782727252
-0.2,0.08,53.441597040165,-63.2000643342741
-0.2,0.095,53.6649172736427,-60.891069266588
-0.2,0.11,53.8642339584619,-58.5275805324132
-0.2,0.125,54.0385603295401,-56.1126625897655
-0.2,0.14,54.1870241374382,-53.6497436038149
-0.2,0.155,54.3088806688751,-51.1425957834457
-0.2,0.17,54.403524183997,-48.5953094709421
-0.2,0.185,54.470497433064,-46.0122613031536
-0.2,0.2,54.5094989690368,-43.3980769792711
-0.2,0.215,54.5203880202579,-40.7575893538184
-0.2,0.23,54.5031867834056,-38.0957927399156
-0.2,0.245,54.4580800509878,-35.4177944369449
-0.2,0.26,54.3854121958363,-32.7287645970215
-0.2,0.275,54.2856816072831,-30.0338855836893
-0.2,0.29,54.159532753766,-27.3383019780902
-0.2,0.305,54.0077461211976,-24.6470723387364
-0.2,0.32,53.8312263282424,-21.9651237308268
-0.2,0.335,53.6309887665482,-19.2972099131426
-0.2,0.35,53.4081451378431,-16.6478739154488
-0.18,0.05,55.9806910719068,-67.1774766017243
-0.18,0.065,56.270624748778,-64.9641393501639
-0.18,0.08,56.5368355887073,-62.6902217459568
-0.18,0.095,56.7780220192749,-60.3580880808646
-0.18,0.11,56.992976672528,-57.9705019371016
-0.18,0.125,57.1806034668421,-55.5306190553706
-0.18,0.14,57.3399337659193,-53.0419735181379
-0.18,0.155,57.4701411659475,-50.5084571603714
-0.18,0.17,57.5705544887264,-47.9342923369174
-0.18,0.185,57.6406685909314,-45.3239983886724
-0.18,0.2,57.6801526532001,-42.6823523792063
-0.18,0.215,57.6888556863775,-40.0143448805451
-0.18,0.23,57.6668090806491,-37.3251317522725
-0.18,0.245,57.6142261102776,-34.6199830216988
-0.18,0.26,57.5314984165074,-31.9042300552795
-0.18,0.275,57.4191895796301,-29.183212265818
-0.18,0.29,57.2780259903011,-26.4622245982509
-0.18,0.305,57.1088853090739,-23.7464669747515
-0.18,0.32,56.9127828677477,-21.0409967849197
-0.18,0.335,56.6908564170056,-18.3506853585731
-0.18,0.35,56.4443496532088,-15.6801791935573
-0.16,0.05,59.0477154087073,-66.6384006236945
-0.16,0.065,59.359844559926,-64.4049848341934
-0.16,0.08,59.6462402104408,-62.1100361736778
-0.16,0.095,59.9054682338253,-59.7559798168755
-0.16,0.11,60.1361979126026,-57.3456543728943
-0.16,0.125,60.3372211211821,-54.8823045770818
-0.16,0.14,60.5074704874409,-52.3695669295124
-0.16,0.155,60.6460360253153,-49.8114481834542
-0.16,0.17,60.7521797551502,-47.2122968073017
-0.16,0.185,60.825347857413,-44.5767678015735
-0.16,0.2,60.8651799815287,-41.9097814668832
-0.16,0.215,60.8715154050419,-39.2164769575329
-0.16,0.23,60.8443958436525,-36.502161645878
-0.16,0.245,60.784064814013,-33.772257466435
-0.16,0.26,60.6909635782207,-31.0322455247478
-0.16,0.275,60.5657237983484,-28.2876103004159
-0.16,0.29,60.4091571477825,-25.5437847656808
-0.16,0.305,60.222242209611,-22.8060976765815
-0.16,0.32,60.0061090747048,-20.0797241857061
-0.16,0.335,59.7620221030644,-17.3696407624159
-0.16,0.35,59.4913613454659,-14.6805852255407
-0.14,0.05,62.1183051136225,-66.0246842538051
-0.14,0.065,62.4526680110688,-63.7722217635968
-0.14,0.08,62.7592691839428,-61.4574337553833
-0.14,0.095,63.0365404704536,-59.0828062727417
-0.14,0.11,63.2830264465098,-56.6512515061105
-0.14,0.125,63.4974057614636,-54.1661002642144
-0.14,0.14,63.6785113559766,-51.6310870492461
-0.14,0.155,63.8253489897786,-49.0503276273273
-0.14,0.17,63.9371135268435,-46.4282892282404
-0.14,0.185,64.0132024702324,-43.769753773522
-0.14,0.2,64.0532263098066,-41.0797747699156
-0.14,0.215,64.0570153470736,-38.3636287567578
-0.14,0.23,64.0246227592228,-35.6267623925069
-0.14,0.245,63.9563238066575,-32.8747364355648
-0.14,0.26,63.8526112067483,-30.1131679738447
-0.14,0.275,63.7141868291922,-27.3476723171928
-0.14,0.29,63.5419499962393,-24.583805953411
-0.14,0.305,63.3369827637444,-21.8270118928487
-0.14,0.32,63.100532651915,-19.0825686044808
-0.14,0.335,62.8339933567745,-16.3555435786429
-0.14,0.35,62.5388840039364,-13.6507523446933
-0.12,0.05,65.1817145358682,-65.3346085247363
-0.12,0.065,65.5381266820465,-63.0642373194117
-0.12,0.08,65.8647470990148,-60.7309230873986
-0.12,0.095,66.15987410772,-58.3372125936911
-0.12,0.11,66.4219281245648,-55.8860897652188
-0.12,0.125,66.6494751636231,-53.3809678906451
-0.12,0.14,66.8412491258194,-50.8256741097127
-0.12,0.155,66.9961722333266,-48.2244260820991
-0.12,0.17,67.1133729904988,-45.581800978637
-0.12,0.185,67.1922011039344,-42.9026972077717
-0.12,0.2,67.2322388733717,-40.1922895658126
-0.12,0.215,67.2333086716093,-37.4559787359749
-0.12,0.23,67.1954762582356,-34.6993362937651
-0.12,0.245,67.1190498093324,-31.9280465341561
-0.12,0.26,67.004574704358,-29.1478465611429
-0.12,0.275,66.8528242379074,-26.3644661181831
-0.12,0.29,66.6647865767365,-23.5835686316963
-0.12,0.305,66.4416483960863,-20.8106948598313
-0.12,0.32,66.184775711724,-18.0512103935225
-0.12,0.335,65.8956925179556,-15.310258086487
-0.12,0.35,65.5760578457531,-12.5927162616935
-0.1,0.05,68.2267434409813,-64.5671084197149
-0.1,0.065,68.6047842947439,-62.2800758321125
-0.1,0.08,68.9510183789022,-59.9296711997533
-0.1,0.095,69.2636132122234,-57.518501658503
-0.1,0.11,69.5408676924271,-55.0496205793234
-0.1,0.125,69.7812377366477,-52.526519429412
-0.1,0.14,69.9833606128742,-49.9531116583623
-0.1,0.155,70.1460772516277,-47.3337084891721
-0.1,0.17,70.2684518565386,-44.6729867686471
-0.1,0.185,70.349788183603,-41.9759493149203
-0.1,0.2,70.389641951032,-39.2478784775196
-0.1,0.215,70.3878289552614,-36.4942838962442
-0.1,0.23,70.3444286135305,-33.7208456577759
-0.1,0.245,70.2597828069541,-30.9333542405008
-0.1,0.26,70.1344900631722,-28.1376487426844
-0.1,0.275,69.9693952811197,-25.339554951541
-0.1,0.29,69.7655753473508,-22.5448247738035
-0.1,0.305,69.524321125077,-19.7590784777361
-0.1,0.32,69.2471164055073,-16.9877510355129
-0.1,0.335,68.9356144770754,-14.2360436738793
-0.1,0.35,68.5916130132825,-11.5088814921946
-0.08,0.05,71.2419048374476,-63.7218382026995
-0.08,0.065,71.6409107226962,-61.4195033470476
-0.08,0.08,72.0061271096384,-59.0535668346877
-0.08,0.095,72.3355957594774,-56.6266955411073
-0.08,0.11,72.6274989150047,-54.142009481365
-0.08,0.125,72.8801870033447,-51.6030732670016
-0.08,0.14,73.0922049313034,-49.0138793700234
-0.08,0.155,73.2623162033596,-46.3788230688599
-0.08,0.17,73.3895241147795,-43.7026692483628
-0.08,0.185,73.4730893296272,-40.9905115077362
-0.08,0.2,73.5125432608983,-38.2477243299411
-0.08,0.215,73.5076967838851,-35.4799093332676
-0.08,0.23,73.4586439829393,-32.6928368663713
-0.08,0.245,73.3657607930713,-29.8923843762118
-0.08,0.26,73.2296985849132,-27.0844731132238
-0.08,0.275,73.0513729154404,-24.2750047741624
-0.08,0.29,72.8319478310649,-21.4697996610794
-0.08,0.305,72.5728162564363,-18.6745378460975
-0.08,0.32,72.2755771091194,-15.894704661651
-0.08,0.335,71.9420098653742,-13.1355416432035
-0.08,0.35,71.574047339922,-10.4020037981091
-0.06,0.05,74.2156117382361,-62.7992205374793
-0.06,0.065,74.6346759192698,-60.4830556701212
-0.06,0.08,75.01801772268,-58.1032669421651
-0.06,0.095,75.3635605799259,-55.6625799661383
-0.06,0.11,75.6693772166296,-53.1641780425269
-0.06,0.125,75.933719288811,-50.61169314506
-0.06,0.14,76.1550455206022,-48.0091885441614
-0.06,0.155,76.3320475077373,-45.3611329588838
-0.06,0.17,76.4636723838388,-42.6723664085771
