target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.35073068501712,-14.3362853727257
-0.2,0.065,9.37763661728557,-12.7471350195096
-0.2,0.08,9.40336796669611,-11.1333907541937
-0.2,0.095,9.42784491136732,-9.4973550233873
-0.2,0.11,9.45099239016303,-7.8415240752571
-0.2,0.125,9.47274106749978,-6.16857244121659
-0.2,0.14,9.49302825157785,-4.48133386993076
-0.2,0.155,9.51179873808063,-2.78277895707396
-0.2,0.17,9.52900555907345,-1.07598982447615
-0.2,0.185,9.54461061323944,0.635867677081963
-0.2,0.2,9.5585851606699,2.34957368229555
-0.2,0.215,9.57091016703467,4.0618852940998
-0.2,0.23,9.581576487689,5.76956814315466
-0.2,0.245,9.59058488731254,7.46942780178759
-0.2,0.26,9.59794589482472,9.1583403386049
-0.2,0.275,9.60367950158441,10.833281329847
-0.2,0.29,9.60781471120501,12.4913527105193
-0.2,0.305,9.61038895889392,14.1298069267218
-0.2,0.32,9.61144741676201,15.7460679576585
-0.2,0.335,9.61104220844245,17.3377488896181
-0.2,0.35,9.6092315544145,18.9026658432575
-0.18,0.05,11.3912125338289,-14.512916711929
-0.18,0.065,11.4314307796559,-12.9109472588558
-0.18,0.08,11.4694020499804,-11.2836563053207
-0.18,0.095,11.5049838874054,-9.63339956238777
-0.18,0.11,11.5380430449008,-7.96273611731571
-0.18,0.125,11.568457286709,-6.2744123868448
-0.18,0.14,11.5961170922211,-4.57134227894631
-0.18,0.155,11.6209272208701,-2.85658380664139
-0.18,0.17,11.6428080900771,-1.13331253464376
-0.18,0.185,11.661696926468,0.595207639971693
-0.18,0.2,11.677548656317,2.32565577181965
-0.18,0.215,11.6903365078823,4.05468651832833
-0.18,0.23,11.7000523064259,5.77896341727853
-0.18,0.245,11.7067064560616,7.49519200569965
-0.18,0.26,11.7103276091986,9.20015201648738
-0.18,0.275,11.7109620360169,10.8907279145371
-0.18,0.29,11.7086727180248,12.5639371076753
-0.18,0.305,11.7035381930543,14.2169552601328
-0.18,0.32,11.6956511918736,15.8471382452887
-0.18,0.335,11.685117104811,17.4520404053632
-0.18,0.35,11.6720523269263,19.0294289120074
-0.16,0.05,13.4630355638351,-14.680984598481
-0.16,0.065,13.5171988108296,-13.0674505330917
-0.16,0.08,13.567996437184,-11.4279139032637
-0.16,0.095,13.6152182672993,-9.76477910858459
-0.16,0.11,13.6586680640785,-8.08066302578343
-0.16,0.125,13.6981662580787,-6.3783784830835
-0.16,0.14,13.7335525327991,-4.66091369953691
-0.16,0.155,13.764688193766,-2.93140794631113
-0.16,0.17,13.7914582526517,-1.19312382666859
-0.16,0.185,13.8137731640886,0.550583295431948
-0.16,0.2,13.8315701596099,2.29629807398769
-0.16,0.215,13.8448141391448,4.04057942703131
-0.16,0.23,13.8534980912458,5.77999545250517
-0.16,0.245,13.8576430299567,7.51115818073549
-0.16,0.26,13.857297453455,9.23075733719678
-0.16,0.275,13.8525363445561,10.9355923344891
-0.16,0.29,13.8434597467192,12.6226017792665
-0.16,0.305,13.8301909661904,14.2888898851315
-0.16,0.32,13.8128744549007,15.9317493056055
-0.16,0.335,13.7916734424612,17.5486800336616
-0.16,0.35,13.7667673857067,19.1374041609013
-0.14,0.05,15.5605871134889,-14.8394315981524
-0.14,0.065,15.6292351702453,-13.2156856517352
-0.14,0.08,15.6933599947663,-11.5653116582674
-0.14,0.095,15.7526792324445,-9.89075755513758
-0.14,0.11,15.8069294297133,-8.19469222437651
-0.14,0.125,15.8558697783625,-6.4799885393944
-0.14,0.14,15.8992856639469,-4.74970214889124
-0.14,0.155,15.9369919182335,-3.00704626148602
-0.14,0.17,15.9688356789806,-1.25536284658682
-0.14,0.185,15.9946987694761,0.501909191609635
-0.14,0.2,16.0144995213456,2.26126818571262
-0.14,0.215,16.0281939834612,4.01918543981718
-0.14,0.23,16.0357764788811,5.7721416765391
-0.14,0.245,16.0372794914271,7.51666331448538
-0.14,0.26,16.0327728914564,9.24935769641366
-0.14,0.275,16.0223625267094,10.9669464392464
-0.14,0.29,16.006188230439,12.6662961478156
-0.14,0.305,15.9844213125454,14.3444458507653
-0.14,0.32,15.9572616166093,15.9986306453969
-0.14,0.335,15.9249342352494,17.6263011845285
-0.14,0.35,15.8876859790662,19.2251387943422
-0.12,0.05,17.6776941367667,-14.9872366051836
-0.12,0.065,17.761256077296,-13.3547223267979
-0.12,0.08,17.8391066509324,-11.6950189276026
-0.12,0.095,17.9108876759055,-10.0106121988781
-0.12,0.11,17.9762650183197,-8.30421654885867
-0.12,0.125,18.034933423934,-6.57875767925529
-0.12,0.14,18.0866210999785,-4.83735078930631
-0.12,0.155,18.1310939172531,-3.083274578312
-0.12,0.17,18.1681591036923,-1.3199414763584
-0.12,0.185,18.1976683163324,0.449135315173791
-0.12,0.2,18.219519990409,2.22037725702994
-0.12,0.215,18.2336608905775,3.99017755637903
-0.12,0.23,18.2400868137112,5.75493900666748
-0.12,0.245,18.2388424217779,7.51111164988653
-0.12,0.26,18.2300202138322,9.2552293390517
-0.12,0.275,18.2137586758041,10.9839443194136
-0.12,0.29,18.1902396742705,12.694059038751
-0.12,0.305,18.1596851825135,14.382554508619
-0.12,0.32,18.1223534483823,16.04661467989
-0.12,0.335,18.0785347238548,17.6836464572107
-0.12,0.35,18.0285466849064,19.2912951317483
-0.1,0.05,19.8076905149643,-15.1234366558989
-0.1,0.065,19.9064683370188,-13.4836789618602
-0.1,0.08,19.9983256125352,-11.8162438121534
-0.1,0.095,20.0828256772128,-10.1236486914198
-0.1,0.11,20.1595611901494,-8.40864642011127
-0.1,0.125,20.2281601055188,-6.67420752439858
-0.1,0.14,20.2882913417783,-4.92349794749562
-0.1,0.155,20.3396699820806,-3.15985237861526
-0.1,0.17,20.3820618473188,-1.38674364185566
-0.1,0.185,20.4152872969857,0.392251249018873
-0.1,0.2,20.4392241335218,2.17348762695654
-0.1,0.215,20.4538095143827,3.95329143746982
-0.1,0.23,20.4590408087048,5.7279982992879
-0.1,0.245,20.454975372076,7.49399238303317
-0.1,0.26,20.4417292511477,9.24774414246575
-0.1,0.275,20.4194748669288,10.9858459792086
-0.1,0.29,20.3884377595879,12.7050450119068
-0.1,0.305,20.3488925090667,14.402272247718
-0.1,0.32,20.3011579649233,16.0746675975322
-0.1,0.335,20.2455919397022,17.7196003458044
-0.1,0.35,20.182585526143,19.3346848550991
-0.08,0.05,21.9435042655495,-15.2471489119987
-0.08,0.065,22.0576589339813,-13.6017427131018
-0.08,0.08,22.1636731720893,-11.9282510232593
-0.08,0.095,22.2610303310243,-10.2292164486665
-0.08,0.11,22.3492484255462,-8.50742255356112
-0.08,0.125,22.4278872794634,-6.76587598914359
-0.08,0.14,22.4965553126832,-5.00778380766266
-0.08,0.155,22.5549157699651,-3.23652624053505
-0.08,0.17,22.6026921998928,-1.45562539398862
-0.08,0.185,22.6396730078636,0.331289513831179
-0.08,0.2,22.6657149326126,2.12051960554563
-0.08,0.215,22.680745330701,3.90833559672134
-0.08,0.23,22.684763191593,5.69101787473515
-0.08,0.245,22.6778388526273,7.46489639606262
-0.08,0.26,22.6601124270307,9.2263893958472
-0.08,0.275,22.6317910059572,10.9720399584854
-0.08,0.29,22.5931447347409,12.698549591522
-0.08,0.305,22.5445019013809,14.4028080738195
-0.08,0.32,22.4862432010614,16.0819190053058
-0.08,0.335,22.4187953632031,17.7332206567961
-0.08,0.35,22.3426243332962,19.3543019000093
-0.06,0.05,24.0777628767499,-15.3575918697132
-0.06,0.065,24.2073035838578,-13.7081889654881
-0.06,0.08,24.3274842611958,-12.0303793575629
-0.06,0.095,24.437708051557,-10.3267238705483
-0.06,0.11,24.5374181010341,-8.600028685732
-0.06,0.125,24.6261058851079,-6.85332729811541
-0.06,0.14,24.7033191205521,-5.08985753593565
-0.06,0.155,24.7686690297031,-3.31303392223143
-0.06,0.17,24.8218367315237,-1.52641584156224
-0.06,0.185,24.862578551862,0.266327851894799
-0.06,0.2,24.8907300770673,2.06145699523138
-0.06,0.215,24.9062088132911,3.85520013226947
-0.06,0.23,24.9090153617753,5.64379538610226
-0.06,0.245,24.899233073351,7.42353114838027
-0.06,0.26,24.8770261985249,9.19078555290829
-0.06,0.275,24.8426366044477,10.9420637545416
-0.06,0.29,24.7963791780755,12.6740321316984
-0.06,0.305,24.7386360768287,14.3835486654962
-0.06,0.32,24.6698500224245,16.0676889070142
-0.06,0.335,24.5905168534204,17.7237671272902
-0.06,0.35,24.5011775664972,19.3493524237221
-0.04,0.05,26.2029137522276,-15.4541048042753
-0.04,0.065,26.347691114971,-13.8023993103247
-0.04,0.08,26.4819005173866,-12.1220579645789
-0.04,0.095,26.6048660297796,-10.4156526640658
-0.04,0.11,26.7159569975239,-8.68600373417983
-0.04,0.125,26.8145975263137,-6.93616178590046
-0.04,0.14,26.9002754997687,-5.16938454825514
-0.04,0.155,26.9725508607306,-3.38910895741076
-0.04,0.17,27.0310628985445,-1.59891897080147
-0.04,0.185,27.0755363034715,0.197490248521499
