target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.3317262272321,-0.439146682573392
-0.2,0.065,-21.5105793920643,0.916008747605831
-0.2,0.08,-21.675844003123,2.2865997612274
-0.2,0.095,-21.8267527868033,3.670491029544
-0.2,0.11,-21.9625926345467,5.06540996433011
-0.2,0.125,-22.0827141906559,6.46896273928798
-0.2,0.14,-22.1865408843728,7.8786529477422
-0.2,0.155,-22.2735771642208,9.29190261203866
-0.2,0.17,-22.3434157057288,10.7060751709252
-0.2,0.185,-22.3957433841906,12.1184999920757
-0.2,0.2,-22.4303458375873,13.5264978888508
-0.2,0.215,-22.4471104822792,14.9274070796151
-0.2,0.23,-22.4460278944495,16.3186090002634
-0.2,0.245,-22.427191518759,17.6975533828718
-0.2,0.26,-22.3907957200021,19.0617820349958
-0.2,0.275,-22.3371322482508,20.4089508086511
-0.2,0.29,-22.2665852294469,21.7368493010075
-0.2,0.305,-22.179624845993,23.0434179292099
-0.2,0.32,-22.0767998945011,24.326762101552
-0.2,0.335,-21.9587294443058,25.5851633147977
-0.2,0.35,-21.826093823645,26.8170871081383
-0.18,0.05,-19.6887227756298,-0.36528035341671
-0.18,0.065,-19.8600156015562,1.0017900506189
-0.18,0.08,-20.0183193295362,2.38466857143173
-0.18,0.095,-20.1628841269655,3.78116029955326
-0.18,0.11,-20.2930125691109,5.18892650444953
-0.18,0.125,-20.4080692001086,6.60550138484776
-0.18,0.14,-20.5074895532462,8.02831164290319
-0.18,0.155,-20.590788384964,9.4546985791768
-0.18,0.17,-20.6575668893031,10.8819423089366
-0.18,0.185,-20.7075186791419,12.3072876119915
-0.18,0.2,-20.7404343549067,13.7279708574857
-0.18,0.215,-20.7562045217035,15.1412473946374
-0.18,0.23,-20.7548211635462,16.5444187754137
-0.18,0.245,-20.7363773368406,17.9348591747149
-0.18,0.26,-20.701065201326,19.3100404016648
-0.18,0.275,-20.6491724535357,20.6675549452067
-0.18,0.29,-20.5810772920746,22.0051365788449
-0.18,0.305,-20.4972420670134,23.3206781267508
-0.18,0.32,-20.3982058186504,24.6122461153765
-0.18,0.335,-20.2845759265566,25.8780921264894
-0.18,0.35,-20.157019104392,27.1166607932041
-0.16,0.05,-17.9954031333265,-0.291221614995703
-0.16,0.065,-18.1582039899219,1.08663067373517
-0.16,0.08,-18.308684870296,2.48063172004968
-0.16,0.095,-18.4461199989543,3.88853113624044
-0.16,0.11,-18.5698338419571,5.30792850005835
-0.16,0.125,-18.6792105330092,6.73629079595972
-0.16,0.14,-18.7737027780708,8.17097286224035
-0.16,0.155,-18.852839994443,9.6092405223075
-0.16,0.17,-18.9162354478256,11.0482959772912
-0.16,0.185,-18.9635921724858,12.4853049373958
-0.16,0.2,-18.9947074940138,13.9174248953703
-0.16,0.215,-19.0094760127365,15.3418338890674
-0.16,0.23,-19.0078909571648,16.7557590728045
-0.16,0.245,-18.9900438683616,18.1565044189606
-0.16,0.26,-18.9561226327336,19.5414768993911
-0.16,0.275,-18.9064079353737,20.9082105561348
-0.16,0.29,-18.8412682539499,22.2543879488305
-0.16,0.305,-18.7611535589978,23.5778585687943
-0.16,0.32,-18.6665879227522,24.8766539250661
-0.16,0.335,-18.5581612564657,26.1489991166356
-0.16,0.35,-18.4365204181517,27.3933208392531
-0.14,0.05,-16.2548512336019,-0.217263212179218
-0.14,0.065,-16.4082488683495,1.17013054307837
-0.14,0.08,-16.5500630834732,2.57397657132506
-0.14,0.095,-16.6795988968072,3.9919738535851
-0.14,0.11,-16.7962090014452,5.42166558734923
-0.14,0.125,-16.8993029401223,6.86045727021344
-0.14,0.14,-16.9883557839963,8.30563795937351
-0.14,0.155,-17.0629160754662,9.75440437351672
-0.14,0.17,-17.1226127965568,11.2038873856454
-0.14,0.185,-17.167161154936,12.6511803559674
-0.14,0.2,-17.1963670025219,14.0933686687587
-0.14,0.215,-17.2101297494977,15.5275597802798
-0.14,0.23,-17.2084436808168,16.950913051468
-0.14,0.245,-17.1913976384849,18.3606686456059
-0.14,0.26,-17.1591730856633,19.7541747987447
-0.14,0.275,-17.1120406251995,21.1289128371145
-0.14,0.29,-17.0503550935082,22.4825194018953
-0.14,0.305,-16.9745493940778,23.8128054501934
-0.14,0.32,-16.8851272693835,25.1177717228853
-0.14,0.335,-16.7826552364393,26.3956205025983
-0.14,0.35,-16.6677539192926,27.6447636011906
-0.12,0.05,-14.470787948063,-0.143715754531813
-0.12,0.065,-14.6139095520431,1.25187745623249
-0.12,0.08,-14.7462482461683,2.66418429604171
-0.12,0.095,-14.8671465293641,4.09085868699697
-0.12,0.11,-14.97599162535,5.52939360041202
-0.12,0.125,-15.0722242861342,6.97713972182631
-0.12,0.14,-15.1553471319464,8.43132745034294
-0.12,0.155,-15.224932289828,9.88909188224775
-0.12,0.17,-15.280628102429,11.3475003078766
-0.12,0.185,-15.322164699184,12.8035816403177
-0.12,0.2,-15.3493582537526,14.2543571042695
-0.12,0.215,-15.3621137889257,15.6968714546394
-0.12,0.23,-15.3604264415374,17.1282239573473
-0.12,0.245,-15.3443811488799,18.5455983718934
-0.12,0.26,-15.3141507745186,19.9462912070445
-0.12,0.275,-15.2699927437528,21.3277375901434
-0.12,0.29,-15.2122443072182,22.6875341850506
-0.12,0.305,-15.1413165948088,24.0234587101234
-0.12,0.32,-15.0576876532212,25.3334857356332
-0.12,0.335,-14.9618946865438,26.6157985835058
-0.12,0.35,-14.8545257299108,27.8687972773009
-0.1,0.05,-12.647557449287,-0.0709033733302376
-0.1,0.065,-12.7795873588988,1.33145388559942
-0.1,0.08,-12.9016940815405,2.75073930078571
-0.1,0.095,-13.0132640493549,4.18456799252951
-0.1,0.11,-13.113725110124,5.630389658784
-0.1,0.125,-13.2025548421614,7.08550774941363
-0.1,0.14,-13.2792884404631,8.54710211600386
-0.1,0.155,-13.3435259453021,10.0122547729263
-0.1,0.17,-13.394938596905,11.4779782782752
-0.1,0.185,-13.4332741147334,12.9412461269461
-0.1,0.2,-13.4583607322159,14.3990244555929
-0.1,0.215,-13.4701098558131,15.8483042894005
-0.1,0.23,-13.4685172611429,17.2861335314602
-0.1,0.245,-13.4536627919534,18.7096478951451
-0.1,0.26,-13.4257085780461,20.116100018689
-0.1,0.275,-13.3848958392693,21.502886073609
-0.1,0.29,-13.3315403908981,22.8675692786651
-0.1,0.305,-13.2660270051039,24.2078998542999
-0.1,0.32,-13.1888028159383,25.5218310932578
-0.1,0.335,-13.100369974596,26.807531360594
-0.1,0.35,-13.0012777796286,28.0633919903471
-0.08,0.05,-10.790094417207,0.00084142793354643
-0.08,0.065,-10.9102927181975,1.40844458175861
-0.08,0.08,-11.0214808065972,2.83313945342897
-0.08,0.095,-11.1230950699193,4.27250924265837
-0.08,0.11,-11.2146096776432,5.72396805391328
-0.08,0.125,-11.2955442941184,7.18478050102997
-0.08,0.14,-11.3654714005432,8.65208490297734
-0.08,0.155,-11.4240230122425,10.1229196996675
-0.08,0.17,-11.4708965874285,11.5942525760703
-0.08,0.185,-11.505859938575,13.0630116679455
-0.08,0.2,-11.52875498793,14.5261181177898
-0.08,0.215,-11.539500241839,15.9805191857044
-0.08,0.23,-11.5380919041516,17.4232210809659
-0.08,0.245,-11.5246035949266,18.8513206868576
-0.08,0.26,-11.4991846897367,20.2620353878398
-0.08,0.275,-11.4620573434322,21.6527302869032
-0.08,0.29,-11.4135123067484,23.0209422056069
-0.08,0.305,-11.3539036804705,24.3643999892347
-0.08,0.32,-11.2836427842131,25.6810407843962
-0.08,0.335,-11.203191335018,26.9690221076403
-0.08,0.35,-11.1130541420977,28.2267296713319
-0.06,0.05,-8.90387148537598,0.0711835897679177
-0.06,0.065,-9.01159170358758,1.48244472577555
-0.06,0.08,-9.11126083755305,2.91090673443619
-0.06,0.095,-9.20237062986594,4.35412831613995
-0.06,0.11,-9.28444668877387,5.80949629439968
-0.06,0.125,-9.35705549469711,7.27424556001862
-0.06,0.14,-9.41981105659782,8.74548269920453
-0.06,0.155,-9.47238102387836,10.220212923314
-0.06,0.17,-9.5144920653688,11.6953697795592
-0.06,0.185,-9.54593434248375,13.1678469928071
-0.06,0.2,-9.56656493155362,14.6345316898727
-0.06,0.215,-9.57631007970828,16.092338184257
-0.06,0.23,-9.57516622151793,17.5382414641499
-0.06,0.245,-9.56319972373315,18.9693095307478
-0.06,0.26,-9.54054537437082,20.3827337743777
-0.06,0.275,-9.50740367354321,21.7758566561958
-0.06,0.29,-9.4640370245075,23.1461960738792
-0.06,0.305,-9.41076496092082,24.4914659234612
-0.06,0.32,-9.34795856897295,25.8095925201084
-0.06,0.335,-9.27603428613864,27.0987266979573
-0.06,0.35,-9.19544726471383,28.357251561392
-0.04,0.05,-6.99482741610533,0.13979178392585
-0.04,0.065,-7.08953245223352,1.55306831772961
-0.04,0.08,-7.17718358514018,2.98359787240405
-0.04,0.095,-7.25733251162509,4.42892250793072
-0.04,0.11,-7.32956064276895,5.88641059019042
-0.04,0.125,-7.39348531335787,7.35327697832418
-0.04,0.14,-7.44876568551,8.82660695758314
-0.04,0.155,-7.49510817257644,10.3033835337698
-0.04,0.17,-7.53227121377543,11.7805175547665
-0.04,0.185,-7.56006924975855,13.2548799974337
-0.04,0.2,-7.57837576345207,14.723335657469
-0.04,0.215,-7.58712528811655,16.1827774007967
-0.04,0.23,-7.58631431390351,17.6301601034269
-0.04,0.245,-7.57600106661499,19.062533408398
-0.04,0.26,-7.55630416941793,20.4770724723209
-0.04,0.275,-7.52740024239812,21.8711059555728
-0.04,0.29,-7.48952052553081,23.2421406248115
-0.04,0.305,-7.44294664649156,24.5878820727168
-0.04,0.32,-7.38800567606055,25.9062512161684
-0.04,0.335,-7.32506463185714,27.1953963936415
-0.04,0.35,-7.25452459868377,28.4537010392466
-0.02,0.05,-5.06927767481606,0.206344929979597
-0.02,0.065,-5.15055317522669,1.61995644571395
-0.02,0.08,-5.22580107862232,3.05081448393931
-0.02,0.095,-5.29463667895003,4.49645264150926
-0.02,0.11,-5.3567006519719,5.95423002078545
-0.02,0.125,-5.41166439438111,7.42135155509372
-0.02,0.14,-5.45923510296109,8.89489211658516
-0.02,0.155,-5.4991604439432,10.3718240111338
-0.02,0.17,-5.53123266521181,11.8490473262251
-0.02,0.185,-5.55529202174522,13.3234224598994
-0.02,0.2,-5.57122939964357,14.791804058722
-0.02,0.215,-5.57898804987433,16.2510755159801
-0.02,0.23,-5.57856437639089,17.6981831452599
-0.02,0.245,-5.5700077522477,19.1301691499446
-0.02,0.26,-5.55341937550937,20.5442025511645
-0.02,0.275,-5.52895020995764,21.9376073228829
-0.02,0.29,-5.49679808621041,23.3078870962506
-0.02,0.305,-5.4572040663001,24.6527459359232
-0.02,0.32,-5.41044819570426,25.9701048494139
-0.02,0.335,-5.3568447813372,27.2581138497585
-0.02,0.35,-5.29673734033153,28.5151595563728
0,0.05,-3.13381023882135,0.270538666842139
0,0.065,-3.20137469905517,1.68278505867737
0,0.08,-3.26395745121941,3.11221223091137
0,0.095,-3.32123995476212,4.55635368076764
0,0.11,-3.37292459368055,6.01256865320186
0,0.125,-3.4187390927663,7.47806250006927
0,0.14,-3.45844072268224,8.94991082143328
0,0.155,-3.49182016500203,10.4250869974498
0,0.17,-3.51870491950501,11.9004925689833
0,0.185,-3.53896214415881,13.3729897971964
0,0.2,-3.55250083347037,14.8394356266356
0,0.215,-3.55927326179873,16.2967162011738
0,0.23,-3.55927564406374,17.7417810475048
0,0.245,-3.55254799407552,19.1716760429548
0,0.26,-3.53917318839163,20.5835743316845
0,0.275,-3.51927527285693,21.9748044363037
0,0.29,-3.49301707447567,23.3428749266066
0,0.305,-3.46059720359017,24.6854951504472
0,0.32,-3.42224654879569,26.0005916875163
0,0.335,-3.37822437822968,27.2863203488043
0,0.35,-3.3288141683264,28.5410737085807
0.02,0.05,-1.19517050786863,0.332091494370167
0.02,0.065,-1.24888156579285,1.74127187800455
0.02,0.08,-1.29866647313534,3.16750854077875
0.02,0.095,-1.3442742692121,4.60834329100486
0.02,0.11,-1.38547039537462,6.06114496918444
0.02,0.125,-1.42204016062069,7.52312973341146
0.02,0.14,-1.45379204015195,8.99138509760804
0.02,0.155,-1.48056071035609,10.4628973289752
0.02,0.17,-1.50220972612901,11.9345816693939
0.02,0.185,-1.51863375455344,13.4033147122674
0.02,0.2,-1.52976029154663,14.865968165546
0.02,0.215,-1.53555080399668,16.3194431563007
0.02,0.23,-1.53600126024803,17.760704197397
0.02,0.245,-1.53114203133126,19.1868119404442
0.02,0.26,-1.52103717132097,20.5949538860548
0.02,0.275,-1.50578310366519,21.9824723031304
0.02,0.29,-1.48550676287961,23.3468887262545
0.02,0.305,-1.46036325734413,24.6859245387565
0.02,0.32,-1.43053313339848,25.9975173062496
0.02,0.335,-1.39621932871895,27.2798326853268
0.02,0.35,-1.35764391015892,28.5312718933868
0.04,0.05,0.739860031940054,0.390750305048855
0.04,0.065,0.700003435929596,1.79518211605264
0.04,0.08,0.663017798076474,3.21648850754782
0.04,0.095,0.629086267133916,4.65222791221359
0.04,0.11,0.598380117142857,6.09978809527344
0.04,0.125,0.571056239566636,7.55640626165701
0.04,0.14,0.547254756731654,9.01919285164686
0.04,0.155,0.52709682319711,10.485158640547
0.04,0.17,0.51068268467538,11.951244609258
0.04,0.185,0.498090055550399,13.4143539303448
0.04,0.2,0.489372866984497,14.8713853107217
0.04,0.215,0.484560428482965,16.3192668601492
0.04,0.23,0.483657030276289,17.7549896204029
0.04,0.245,0.486641997015396,19.1756398950063
0.04,0.26,0.493470190066823,20.5784295633859
0.04,0.275,0.504072938342467,21.96072364487
0.04,0.29,0.518359362228837,23.3200644906015
0.04,0.305,0.536218045093938,24.6541921208611
0.04,0.32,0.557518994429933,25.96106037491
0.04,0.335,0.582115829538035,27.2388487021357
0.04,0.35,0.609848128507503,28.4859695777907
0.06,0.05,2.66458627943127,0.446295061897678
0.06,0.065,2.63844596494693,1.84433274290751
0.06,0.08,2.61413167063613,3.25900869280624
0.06,0.095,2.59175966648074,4.68790604457321
0.06,0.11,2.57143882007431,6.12844052936541
0.06,0.125,2.55326903058085,7.57788030117166
0.06,0.14,2.53733973822334,9.03336935930778
0.06,0.155,2.52372854719895,10.4919541907191
0.06,0.17,2.51250000830134,11.9506131089442
0.06,0.185,2.50370459566624,13.4062876503211
0.06,0.2,2.49737791269233,14.8559152868748
0.06,0.215,2.49354015232167,16.2964626451606
0.06,0.23,2.49219582884777,17.7249583889963
0.06,0.245,2.4933337893307,19.1385249276219
0.06,0.26,2.49692750259425,20.5344081537327
0.06,0.275,2.50293561461009,21.9100044965365
0.06,0.29,2.51130274864161,23.2628846823058
0.06,0.305,2.52196052317385,24.5908137307333
0.06,0.32,2.53482875274198,25.891766861437
0.06,0.335,2.54981679200151,27.163941141114
0.06,0.35,2.56682498354593,28.4057628521062
0.08,0.05,4.57251795081523,0.498542425031869
0.08,0.065,4.55982261313461,1.88859512288982
0.08,0.08,4.54792810959128,3.29499867662065
0.08,0.095,4.53688586319746,4.71536862658786
0.08,0.11,4.52674425554617,6.14715726691126
0.08,0.125,4.51754796522434,7.58767309007112
0.08,0.14,4.50933733526182,9.03410371399726
0.08,0.155,4.50214778503261,10.4835419168095
0.08,0.17,4.49600928475039,11.933014277454
0.08,0.185,4.49094590728553,13.3795117978709
0.08,0.2,4.4869754718391,14.8200217924689
0.08,0.215,4.48410929113909,16.251560261046
0.08,0.23,4.48235202775433,17.6712039320363
0.08,0.245,4.48170166623439,19.0761211663545
0.08,0.26,4.48214959903114,20.4636009541839
0.08,0.275,4.48368082356204,21.8310793125843
0.08,0.29,4.48627424289934,23.1761624973943
0.08,0.305,4.48990305845387,24.496646570767
0.08,0.32,4.49453524334407,25.7905330073317
0.08,0.335,4.50013407839361,27.0560401711175
0.08,0.35,4.50665873834669,28.2916106410312
0.1,0.05,6.4574791139765,0.547348195191505
0.1,0.065,6.45783410049314,1.92789594682466
0.1,0.08,6.45799336129841,3.3244603447977
0.1,0.095,6.45794649784,4.73469655659616
0.1,0.11,6.45768426568314,6.15610145483825
0.1,0.125,6.45719876184479,7.58603259372249
0.1,0.14,6.45648359586439,9.02173052460275
0.1,0.155,6.45553403790606,10.4603440927545
0.1,0.17,6.45434714049964,11.8989582262552
0.1,0.185,6.45292182742098,13.3346236201208
0.1,0.2,6.45125894637256,14.7643876297441
0.1,0.215,6.44936128402787,16.1853256225418
0.1,0.23,6.44723354032327,17.5945720098062
0.1,0.245,6.44488226463574,18.9893501837251
0.1,0.26,6.44231575463326,20.3670006239909
0.1,0.275,6.43954392089878,21.7250065119246
0.1,0.29,6.43657812283267,23.0610162870482
0.1,0.305,6.43343097982247,24.3728627055443
0.1,0.32,6.43011616574828,25.6585780927447
0.1,0.335,6.42664819112367,26.9164056239374
0.1,0.35,6.42304218184198,28.1448066071521
0.12,0.05,8.31370464964841,0.592608518585462
0.12,0.065,8.32660480645971,1.96221648467002
0.12,0.08,8.3383493596097,3.34746503078678
0.12,0.095,8.34886996568956,4.74605558228029
0.12,0.11,8.35810342074824,6.15553690898862
0.12,0.125,8.36599262140298,7.57332355233697
0.12,0.14,8.37248747037493,8.99671743066033
0.12,0.155,8.3775456962105,10.4229322794953
0.12,0.17,8.38113356444155,11.8491204575156
0.12,0.185,8.3832264540161,13.2724015515242
0.12,0.2,8.38380928378849,14.6898921240199
0.12,0.215,8.38287677092727,16.0987358934914
0.12,0.23,8.38043351419479,17.4961336076505
0.12,0.245,8.37649389973803,18.8793718731396
0.12,0.26,8.37108183092025,20.2458502448414
0.12,0.275,8.36423029451732,21.5931059437529
0.12,0.29,8.35598077538031,22.9188356658808
0.12,0.305,8.34638254164351,24.2209140600229
0.12,0.32,8.3354918222224,25.4974085774366
0.12,0.335,8.3233709030043,26.7465905307156
0.12,0.35,8.31008716799135,27.9669423294727
0.14,0.05,10.1359204022966,0.634259865791274
0.14,0.065,10.1607652706299,1.99159028298401
0.14,0.08,10.1835384145679,3.364148755122
0.14,0.095,10.2041181147359,4.74968892540847
0.14,0.11,10.2223915213376,6.14581799238954
0.14,0.125,10.2382563081889,7.55001451495716
0.14,0.14,10.251622229474,8.95964922348989
0.14,0.155,10.2624125368123,10.372008503577
0.14,0.17,10.2705652113322,11.7843201114567
0.14,0.185,10.2760339745834,13.1937805798761
0.14,0.2,10.2787890434109,14.59758369933
0.14,0.215,10.2788176063857,15.9929494032644
0.14,0.23,10.2761240045446,17.3771523607123
0.14,0.245,10.2707296120995,18.7475495842177
0.14,0.26,10.2626724205554,20.1016063961865
0.14,0.275,10.2520063428151,21.4369201568441
0.14,0.29,10.238800258848,22.7512412473387
0.14,0.305,10.2231368373445,24.0424909045585
0.14,0.32,10.2051111686619,25.3087756240102
0.14,0.335,10.1848292530931,26.5483979710796
0.14,0.35,10.1624063875027,27.7598637620541
0.16,0.05,11.9194049109169,0.672277868077571
0.16,0.065,11.9555154747544,2.0160995068631
0.16,0.08,11.9886879339222,3.37470589075951
0.16,0.095,12.0187522759346,4.74590811245743
0.16,0.11,12.0455508010544,6.12737747869524
0.16,0.125,12.068940375593,7.51666263400666
0.16,0.14,12.0887945540414,8.91120950692705
0.16,0.155,12.1050055088071,10.3083837596533
0.16,0.17,12.1174857132542,11.7054953238143
0.16,0.185,12.1261693235435,13.099824517817
0.16,0.2,12.1310132188438,14.4886491651392
0.16,0.215,12.1319976642513,15.8692720891236
0.16,0.23,12.129126577693,17.2390483316844
0.16,0.245,12.122427391509,18.5954114500196
0.16,0.26,12.1119505145598,19.9358982767674
0.16,0.275,12.0977684143778,21.2581715848693
0.16,0.29,12.0799743506812,22.5600401803441
0.16,0.305,12.0586807995695,23.8394760435392
0.16,0.32,12.0340176217,25.0946282457408
0.16,0.335,12.0061300275093,26.3238334878975
0.16,0.35,11.9751763972786,27.5256232136634
0.18,0.05,13.6600317763345,0.706675151529516
0.18,0.065,13.7066679578729,2.03587018741106
0.18,0.08,13.7495542159151,3.37938164866227
0.18,0.095,13.7884776658777,4.73508254353887
0.18,0.11,13.8232408644219,6.1007130784852
0.18,0.125,13.8536645677311,7.47389705376263
0.18,0.14,13.8795903253836,8.85216089027343
0.18,0.155,13.9008828402786,10.2329549845851
0.18,0.17,13.917432024987,11.6136770032859
0.18,0.185,13.9291546940609,12.9916966435539
0.18,0.2,13.9359958404842,14.3643813218351
0.18,0.215,13.9379294558211,15.7291222095923
0.18,0.23,13.9349588695998,17.083360012167
0.18,0.245,13.9271165984731,18.4246098901242
0.18,0.26,13.9144637103213,19.7504849532665
0.18,0.275,13.8970887264955,21.0587178078436
0.18,0.29,13.8751060983506,22.347179711041
0.18,0.305,13.8486543070681,23.6138969766438
0.18,0.32,13.8178936457128,24.8570643741114
0.18,0.335,13.7830037489488,26.0750553666873
0.18,0.35,13.7441809434899,27.2664291458646
0.2,0.05,15.3542928398645,0.737498345607495
0.2,0.065,15.4106709851134,2.0510666679947
0.2,0.08,15.4625455861886,3.37846379882924
0.2,0.095,15.5096664746067,4.71762834753776
0.2,0.11,15.5518017190688,6.06637331423411
0.2,0.125,15.5887407924686,7.42240172187459
0.2,0.14,15.6202975469145,8.78332468334369
0.2,0.155,15.6463129181133,10.1466816230701
0.2,0.17,15.6666572813553,11.5099622880097
0.2,0.185,15.6812323917558,12.8706301090504
0.2,0.2,15.6899728496609,14.2261464192529
0.2,0.215,15.6928470476606,15.5739949885696
0.2,0.23,15.6898575705869,16.9117063221084
0.2,0.245,15.6810410365545,18.2368811670111
0.2,0.26,15.6664673881009,19.5472127025229
0.2,0.275,15.6462386545995,20.8405069333433
0.2,0.29,15.6204872286812,22.1147008725814
0.2,0.305,15.5893737101651,23.3678781814821
0.2,0.32,15.553084382524,24.5982820217356
0.2,0.335,15.5118283971368,25.8043249749152
