target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.0348329360915,-1.34680081170662
-0.2,0.065,-15.166603434537,-0.119044859661982
-0.2,0.08,-15.2881406772415,1.12300902812608
-0.2,0.095,-15.398871465763,2.37743832565082
-0.2,0.11,-15.4982634349827,3.64219457886484
-0.2,0.125,-15.5858322376094,4.91511773940316
-0.2,0.14,-15.6611483097558,6.19395290817508
-0.2,0.155,-15.7238430360376,7.47636923903822
-0.2,0.17,-15.7736141417858,8.75998066674677
-0.2,0.185,-15.8102301573219,10.0423680514075
-0.2,0.2,-15.8335338212019,11.3211022732933
-0.2,0.215,-15.8434443218625,12.593767766474
-0.2,0.23,-15.8399583105539,13.8579859601318
-0.2,0.245,-15.823149658264,15.1114380916244
-0.2,0.26,-15.7931679687634,16.3518868788635
-0.2,0.275,-15.7502358989632,17.5771965808549
-0.2,0.29,-15.6946453748074,18.7853510326878
-0.2,0.305,-15.6267528229123,19.9744693190396
-0.2,0.32,-15.5469735606718,21.1428188311461
-0.2,0.335,-15.4557755135175,22.288825550677
-0.2,0.35,-15.3536724289847,23.4110814834742
-0.18,0.05,-13.5099920207386,-1.33497800541337
-0.18,0.065,-13.6342397301082,-0.0966689214084251
-0.18,0.08,-13.748853591834,1.15631590985896
-0.18,0.095,-13.8532819619987,2.42200210715146
-0.18,0.11,-13.9470120937922,3.69828320884292
-0.18,0.125,-14.0295771909682,4.98293563134546
-0.18,0.14,-14.1005630611908,6.27363621035389
-0.18,0.155,-14.1596141859754,7.5679820582043
-0.18,0.17,-14.2064390360531,8.86351238083847
-0.18,0.185,-14.2408144731555,10.1577318163176
-0.18,0.2,-14.262589107849,11.4481347915462
-0.18,0.215,-14.2716855084899,12.7322303493137
-0.18,0.23,-14.2681011957785,14.0075668678478
-0.18,0.245,-14.2519083946364,15.2717560995759
-0.18,0.26,-14.2232525554375,16.5224959744464
-0.18,0.275,-14.1823496982513,17.7575916607909
-0.18,0.29,-14.1294826673201,18.9749744435275
-0.18,0.305,-14.064996417717,20.172718059429
-0.18,0.32,-13.9892924806705,21.3490522250711
-0.18,0.335,-13.9028227715275,22.5023731887516
-0.18,0.35,-13.8060829173278,23.6312512438956
-0.16,0.05,-11.9425966706285,-1.32305640781708
-0.16,0.065,-12.0585252898096,-0.0752278102823668
-0.16,0.08,-12.1654787609962,1.18762601473544
-0.16,0.095,-12.2629327244028,2.4634826428871
-0.16,0.11,-12.3503994321296,3.75018172903363
-0.16,0.125,-12.4274345750072,5.04544055400254
-0.16,0.14,-12.493643732088,6.34687232044882
-0.16,0.155,-12.5486882617968,7.65200691936004
-0.16,0.17,-12.592290465476,8.95831378510646
-0.16,0.185,-12.6242378667933,10.2632263749869
-0.16,0.2,-12.644386475846,11.5641677351195
-0.16,0.215,-12.6526629363677,12.8585765629476
-0.16,0.23,-12.6490654886488,14.1439331514665
-0.16,0.245,-12.6336637214652,15.4177845976465
-0.16,0.26,-12.6065971257639,16.677768682844
-0.16,0.275,-12.5680725012455,17.9216358844428
-0.16,0.29,-12.518360305165,19.1472690489305
-0.16,0.305,-12.4577900630401,20.3527003469805
-0.16,0.32,-12.3867449866131,21.5361252325895
-0.16,0.335,-12.3056559622603,22.695913235031
-0.16,0.35,-12.2149950836811,23.8306155235505
-0.14,0.05,-10.3357521486414,-1.31110866207074
-0.14,0.065,-10.4425931463914,-0.0548882657690838
-0.14,0.08,-10.541174298627,1.21667343919507
-0.14,0.095,-10.6310042698572,2.50151044288842
-0.14,0.11,-10.7116257140101,3.79741339428441
-0.14,0.125,-10.7826217755035,5.10204568980588
-0.14,0.14,-10.8436222386656,6.41296246926674
-0.14,0.155,-10.8943091525457,7.72763222723253
-0.14,0.17,-10.9344217639292,9.04346063807274
-0.14,0.185,-10.9637606099468,10.3578161015972
-0.14,0.2,-10.9821906391869,11.6680564397485
-0.14,0.215,-10.989643265037,12.9715561160042
-0.14,0.23,-10.9861172835608,14.2657333238774
-0.14,0.245,-10.9716786321979,15.5480762877025
-0.14,0.26,-10.9464589993859,16.8161681465446
-0.14,0.275,-10.9106533366621,18.0677098481071
-0.14,0.29,-10.8645163601015,19.3005405555107
-0.14,0.305,-10.8083581573557,20.5126551690241
-0.14,0.32,-10.7425390423673,21.7022186729299
-0.14,0.335,-10.6674638152746,22.8675771344501
-0.14,0.35,-10.5835755966045,24.0072652963183
-0.12,0.05,-8.69312510498538,-1.29921358676656
-0.12,0.065,-8.79015392386618,-0.0358176176603633
-0.12,0.08,-8.87969100460615,1.24319742854985
-0.12,0.095,-8.96128363090805,2.53572703729496
-0.12,0.11,-9.03451013639161,3.83951846137761
-0.12,0.125,-9.09898597890133,5.15218729479451
-0.12,0.14,-9.15436949408259,6.47123710150567
-0.12,0.155,-9.20036716253173,7.79408179152391
-0.12,0.17,-9.23673823502298,9.11807032607672
-0.12,0.185,-9.26329856995735,10.440513234044
-0.12,0.2,-9.2799235630809,11.7587103360177
-0.12,0.215,-9.28655007272992,13.0699790171792
-0.12,0.23,-9.28317728099923,14.3716823563004
-0.12,0.245,-9.26986646375428,15.6612564183217
-0.12,0.26,-9.24673968243517,16.9362360473976
-0.12,0.275,-9.21397744506557,18.1942785569776
-0.12,0.29,-9.17181542051066,19.4331847952874
-0.12,0.305,-9.12054031542448,20.6509171709687
-0.12,0.32,-9.06048505079889,21.8456143387757
-0.12,0.335,-8.99202338664713,23.0156023704179
-0.12,0.35,-8.91556415577014,24.1594023568166
-0.1,0.05,-7.01892408342454,-1.28745512999476
-0.1,0.065,-7.10547663282665,-0.0181805856437164
-0.1,0.08,-7.18535345903811,1.26694788943364
-0.1,0.095,-7.25814574834152,2.56579293922171
-0.1,0.11,-7.32347250732602,3.87606471744175
-0.1,0.125,-7.38098611335831,5.19533788247286
-0.1,0.14,-7.43037757682424,6.52107177704618
-0.1,0.155,-7.47138136476077,7.85063347326825
-0.1,0.17,-7.50377963810285,9.18132325042689
-0.1,0.185,-7.52740577149865,10.5104019612675
-0.1,0.2,-7.5421470394039,11.8351196603707
-0.1,0.215,-7.54794638405301,13.1527448007784
-0.1,0.23,-7.54480320470481,14.4605932759764
-0.1,0.245,-7.53277314611087,15.7560565818408
-0.1,0.26,-7.51196689707226,17.0366284042319
-0.1,0.275,-7.4825480442604,18.299929001841
-0.1,0.29,-7.44473005699201,19.5437268425115
-0.1,0.305,-7.39877250841059,20.7659570605486
-0.1,0.32,-7.34497665599508,21.9647364281082
-0.1,0.335,-7.28368052253824,23.138374662634
-0.1,0.35,-7.21525362427019,24.2853820231175
-0.08,0.05,-5.31786270987393,-1.27592105528491
-0.08,0.065,-5.39335146902947,-0.00213583968002119
-0.08,0.08,-5.46302248341803,1.28769111528893
-0.08,0.095,-5.52651564328335,2.59139579867741
-0.08,0.11,-5.58349517462364,3.90665818321767
-0.08,0.125,-5.63365457355268,5.23101956851047
-0.08,0.14,-5.67672129065191,6.56190321848007
-0.08,0.155,-5.71246102741638,7.89663796534612
-0.08,0.17,-5.74068151323176,9.23248433188358
-0.08,0.185,-5.76123564567797,10.5666626094496
-0.08,0.2,-5.77402388803571,11.8963822422679
-0.08,0.215,-5.77899584773321,13.2188717974576
-0.08,0.23,-5.77615098284619,14.5314087701844
-0.08,0.245,-5.76553841424322,15.8313484704146
-0.08,0.26,-5.74725585510545,17.1161512720596
