target_x,target_y,pupil_x,pupil_y
-0.1,0.305,41.6135234873841,-0.673045192692001
-0.1,0.32,41.4729479756605,1.53572746206032
-0.1,0.335,41.312978987444,3.71971845394334
-0.1,0.35,41.1346102857198,5.87532878913506
-0.08,0.05,43.1799199344659,-37.662581754186
-0.08,0.065,43.4242705522605,-35.6813118642455
-0.08,0.08,43.6495284420584,-33.6550994745543
-0.08,0.095,43.854527794987,-31.5865985703948
-0.08,0.11,44.038183407029,-29.4788098491853
-0.08,0.125,44.1995069522215,-27.3350665352922
-0.08,0.14,44.3376224384789,-25.1590136555473
-0.08,0.155,44.4517803924923,-22.9545808818689
-0.08,0.17,44.5413703352827,-20.725949280141
-0.08,0.185,44.6059311458034,-18.4775125354648
-0.08,0.2,44.6451589676725,-16.2138334449404
-0.08,0.215,44.658912390186,-13.9395966629191
-0.08,0.23,44.647214725704,-11.6595588376017
-0.08,0.245,44.6102533076306,-9.37849738459641
-0.08,0.26,44.5483758371778,-7.10115919322338
-0.08,0.275,44.4620839129139,-4.83221055252421
-0.08,0.29,44.3520239707046,-2.57618951554029
-0.08,0.305,44.2189759467767,-0.337461805765776
-0.08,0.32,44.0638400399236,1.87981879917723
-0.08,0.335,43.8876219951888,4.0717448608858
-0.08,0.35,43.6914173558315,6.23468392584873
-0.06,0.05,45.712078720529,-37.4622710676948
-0.06,0.065,45.9743975669015,-35.4734994601341
-0.06,0.08,46.2160930657561,-33.4395111092645
-0.06,0.095,46.4358985386866,-31.3629892810479
-0.06,0.11,46.6326348037747,-29.2469690819505
-0.06,0.125,46.8052280000592,-27.0948230461092
-0.06,0.14,46.952726524217,-24.9102400326628
-0.06,0.155,47.0743165791787,-22.6971975411998
-0.06,0.17,47.1693358491903,-20.4599277912196
-0.06,0.185,47.237284856644,-18.2028781521867
-0.06,0.2,47.2778356192499,-15.9306667378247
-0.06,0.215,47.2908373104203,-13.6480341777338
-0.06,0.23,47.2763187268459,-11.3597927396788
-0.06,0.245,47.2344874796515,-9.07077408296625
-0.06,0.26,47.1657259421231,-6.7857769766801
-0.06,0.275,47.0705841023163,-4.50951630274206
-0.06,0.29,46.9497695753781,-2.24657459763942
-0.06,0.305,46.8041351208296,-0.00135725847387433
-0.06,0.32,46.634664082878,2.22194762780213
-0.06,0.335,46.4424542213768,4.41940407734947
-0.06,0.35,46.2287004263102,6.5873570927507
-0.04,0.05,48.2165942064942,-37.2210856970847
-0.04,0.065,48.4962959676702,-35.226489488842
-0.04,0.08,48.753881978807,-33.1865515049254
-0.04,0.095,48.9879893320411,-31.1039791798111
-0.04,0.11,49.1973492903141,-28.9818350399592
-0.04,0.125,49.3808065793094,-26.823522079485
-0.04,0.14,49.5373377181547,-24.6327623394092
-0.04,0.155,49.6660678551246,-22.4135688088234
-0.04,0.17,49.7662855677247,-20.1702109946773
-0.04,0.185,49.8374551518893,-17.9071747630823
-0.04,0.2,49.879225981343,-15.6291172816032
-0.04,0.215,49.8914386143809,-13.3408180970768
-0.04,0.23,49.8741274351914,-11.0471275454441
-0.04,0.245,49.8275197388485,-8.75291380169727
-0.04,0.26,49.7520312977444,-6.46300992597331
-0.04,0.275,49.6482585720543,-4.18216225398516
-0.04,0.29,49.5169678424965,-1.91498140279557
-0.04,0.305,49.3590816438235,0.334102962270696
-0.04,0.32,49.1756629546191,2.56088262998844
-0.04,0.335,48.9678976541737,4.76140585355518
-0.04,0.35,48.7370757822522,6.93200633423243
-0.02,0.05,50.6842849037049,-36.9391974800435
-0.02,0.065,50.9805885692811,-34.9405034670819
-0.02,0.08,51.2533364830809,-32.8964955238039
-0.02,0.095,51.5010759063562,-30.8098998803786
-0.02,0.11,51.7224546463803,-28.6837991524395
-0.02,0.125,51.9162416909959,-26.5216175152046
-0.02,0.14,52.081346816437,-24.3270990340793
-0.02,0.155,52.2168385906015,-22.1042792690682
-0.02,0.17,52.3219601991304,-19.8574505063066
-0.02,0.185,52.3961425792476,-17.5911212318522
-0.02,0.2,52.4390144144421,-15.3099706842986
-0.02,0.215,52.4504086411887,-13.0187995358353
-0.02,0.23,52.4303652421759,-10.7224779119457
-0.02,0.245,52.3791302291208,-8.42589207149771
-0.02,0.26,52.2971508558933,-6.13389111760267
-0.02,0.275,52.1850672380679,-3.85123509898396
-0.02,0.29,52.0437006791201,-1.58254578353687
-0.02,0.305,51.8740391101395,0.667738743209512
-0.02,0.32,51.6772201337919,2.89540468062741
-0.02,0.335,51.4545122202506,5.09649755345486
-0.02,0.35,51.2072946325716,7.26735115932832
0,0.05,53.1062546000357,-36.617213298256
0,0.065,53.418193955853,-34.6161860075778
0,0.08,53.7052035676469,-32.5700265970848
0,0.095,53.9657489126935,-30.4814744853238
0,0.11,54.1984020091168,-28.3536247688701
0,0.125,54.4018632337234,-26.1899132119202
0,0.14,54.5749820534369,-23.9940943984201
0,0.155,54.7167760521723,-21.7702131634201
0,0.17,54.8264476525542,-19.5225696672977
0,0.185,54.9033979834361,-17.2556787304151
0,0.2,54.9472374241383,-14.9742242686568
0,0.215,54.957792453442,-12.6830098852565
0,0.23,54.9351085708216,-10.3869068336998
0,0.245,54.879449180214,-8.09080067163714
0,0.26,54.7912904900243,-5.79953798239278
0,0.275,54.6713126082587,-3.51787451956171
0,0.29,54.5203871568403,-1.25042605757936
0,0.305,54.3395618348554,0.998376902546894
0,0.32,54.1300424510301,3.22432960200238
0,0.335,53.893173005989,5.42348790854768
0,0.35,53.6304144354475,7.59219709030598
0.02,0.05,55.4740549887674,-36.2561699826013
0.02,0.065,55.800494945508,-34.2545988464885
0.02,0.08,56.1007098589278,-32.2082297971541
0.02,0.095,56.3730929357754,-30.1198096325348
0.02,0.11,56.6161494585231,-27.9924381230797
0.02,0.125,56.8285196020019,-25.8295528398299
0.02,0.14,57.009000105002,-23.6349072028737
0.02,0.155,57.1565641492908,-21.4125418688956
0.02,0.17,57.2703788225456,-19.1667498321022
0.02,0.185,57.3498195896476,-16.9020358488343
0.02,0.2,57.3944812843576,-14.6230710354054
0.02,0.215,57.4041852366115,-12.334643680554
0.02,0.23,57.3789822878745,-10.0416074831011
0.02,0.245,57.3191515893976,-7.74882852823005
0.02,0.26,57.2251952296581,-5.4611323618389
0.02,0.275,57.0978288911402,-3.18325251251946
0.02,0.29,56.9379688647001,-0.919781725468642
0.02,0.305,56.7467158770569,1.32487295152969
0.02,0.32,56.5253362714731,3.54653027236452
0.02,0.335,56.2752411531815,5.74126933740685
0.02,0.35,55.9979641314791,7.90545806256786
0.04,0.05,57.7798356731055,-35.8575161726094
0.04,0.065,58.1194938133236,-33.8572020301789
0.04,0.08,58.4317217390426,-31.8125723899013
0.04,0.095,58.7148511202551,-29.7263754502924
0.04,0.11,58.9673307091972,-27.6017077343396
0.04,0.125,59.1877499459265,-25.4419987830562
0.04,0.14,59.3748613639087,-23.2509891735567
0.04,0.155,59.5276011298773,-21.0327019988882
0.04,0.17,59.6451070742379,-18.7914081750251
0.04,0.185,59.7267336211737,-16.5315861902821
0.04,0.2,59.7720631154788,-14.2578771332359
0.04,0.215,59.7809131526153,-11.9750360306052
0.04,0.23,59.7533396584884,-9.68788068905713
0.04,0.245,59.6896356093977,-7.40123932782555
0.04,0.26,59.5903254442379,-5.11989834431971
0.04,0.275,59.4561553713919,-2.84855153250217
0.04,0.29,59.2880799143138,-0.591751999503665
0.04,0.305,59.087245159545,1.64613210583583
0.04,0.32,58.8549692713289,3.86095710904106
0.04,0.335,58.5927208924788,6.04883784197874
0.04,0.35,58.3020960941184,8.20617567971782
0.06,0.05,60.0164751417365,-35.4230818422518
0.06,0.065,60.3679475599842,-33.4258230252495
0.06,0.08,60.6908846262525,-31.3848726584389
0.06,0.095,60.983568137454,-29.3029742425755
0.06,0.11,61.2444013890616,-27.1832131091572
0.06,0.125,61.4719333436282,-25.029001009027
0.06,0.14,61.664881550691,-22.8440541862244
0.06,0.155,61.8221531402474,-20.6323650744167
0.06,0.17,61.9428632355486,-18.3981679936079
0.06,0.185,62.0263501868751,-16.1458994448836
0.06,0.2,62.0721871136325,-13.8801538303708
0.06,0.215,62.0801893600701,-11.6056356089431
0.06,0.23,62.0504176035097,-9.32710904934923
0.06,0.245,61.983176509203,-7.04934684029242
0.06,0.26,61.8790089849342,-4.77707886473115
0.06,0.275,61.7386862391385,-2.51494241842071
0.06,0.29,61.5631939947244,-0.267435088299025
0.06,0.305,61.3537153312996,1.96112862677837
0.06,0.32,61.1116107245057,4.16665603871905
0.06,0.335,60.8383959196669,6.34530962258525
0.06,0.35,60.5357183082853,8.49353450506931
0.08,0.05,62.1776874622014,-34.95503693487
0.08,0.065,62.5394777320381,-32.9626152200541
0.08,0.08,62.8717357000214,-30.9272585045862
0.08,0.095,63.1727055598375,-28.8516994289566
0.08,0.11,63.4407567791123,-26.7390042613917
0.08,0.125,63.6744085967288,-24.5925574206732
0.08,0.14,63.8723532290505,-22.4160396863206
0.08,0.155,64.0334771042078,-20.2134002441758
0.08,0.17,64.1568794675806,-17.9888229390692
0.08,0.185,64.2418877582994,-15.746687326782
0.08,0.2,64.2880692460586,-13.4915253318628
0.08,0.215,64.2952385305065,-11.2279744881807
0.08,0.23,64.2634606457195,-8.96072889201827
0.08,0.245,64.1930496636687,-6.69448908470749
0.08,0.26,64.0845628492529,-4.43391212306905
0.08,0.275,63.9387905753531,-2.183563079175
0.08,0.29,63.7567423476972,0.0521308647969264
0.08,0.305,63.5396294178331,2.26892267798091
0.08,0.32,63.2888445504169,4.462783217733
0.08,0.335,63.0059395883178,6.62993375472784
0.08,0.35,62.6926014866228,8.76687280523458
0.1,0.05,64.2581009650538,-34.4558411448954
0.1,0.065,64.6286509236978,-32.4700078805519
0.1,0.08,64.9687860633704,-30.4421178921409
0.1,0.095,65.2767255149337,-28.3748867958848
0.1,0.11,65.5508167782698,-26.2713540966451
0.1,0.125,65.7895603142848,-24.1348676874096
0.1,0.14,65.9916328103825,-21.9690622800243
0.1,0.155,66.1559084435694,-19.7778319209276
0.1,0.17,66.2814774896646,-17.5652969614114
0.1,0.185,66.3676616861397,-15.3357660608871
0.1,0.2,66.4140258412458,-13.093693999806
0.1,0.215,66.4203853000463,-10.8436362522074
0.1,0.23,66.3868090118697,-8.59020139406166
0.1,0.245,66.3136180958647,-6.33800251931359
0.1,0.26,66.2013799577661,-4.09160886686713
0.1,0.275,66.0508981646124,-1.85549884595006
0.1,0.29,65.8631984251864,0.365984424014559
0.1,0.305,65.6395111467666,2.5686740570047
0.1,0.32,65.3812511342849,4.74861598587626
0.1,0.335,65.0899950671731,6.90210052299414
0.1,0.35,64.767457420094,9.02568844225756
0.12,0.05,66.253306925515,-33.9281873102709
0.12,0.065,66.6310279243773,-31.9506500408421
0.12,0.08,66.977570272768,-29.9320436037827
0.12,0.095,67.2911405180046,-27.8750605015312
0.12,0.11,67.5700759661795,-25.7827060430982
0.12,0.125,67.8128691408037,-23.6582828742848
0.12,0.14,68.0181908887681,-21.5053697098769
0.12,0.155,68.1849114684911,-19.3277944351395
0.12,0.17,68.3121189832263,-17.1296019383931
0.12,0.185,68.3991345780761,-14.9150172375575
0.12,0.2,68.4455239087715,-12.6884046459384
0.12,0.215,68.4511044986772,-10.4542238844148
0.12,0.23,68.4159487389824,-8.21698416782368
0.12,0.245,68.3403824306603,-5.98119738073062
0.12,0.26,68.2249789211178,-3.75133148087006
0.12,0.275,68.0705490384593,-1.53176526112813
0.12,0.29,67.8781271638932,0.673254473030104
0.12,0.305,67.6489539029421,2.85965235850101
0.12,0.32,67.384455910407,5.02355976075787
0.12,0.335,67.0862234900707,7.16134525985807
0.12,0.35,66.7559866267289,9.26963989575386
0.14,0.05,68.1598780338167,-33.3749411143522
0.14,0.065,68.5431813670141,-31.4073510115814
0.14,0.08,68.8946631507032,-29.3997749724673
0.14,0.095,69.2125294602283,-27.3548764404895
0.14,0.11,69.495118799947,-25.2756194620066
0.14,0.125,69.7409262173482,-23.1652532954726
0.14,0.14,69.9486260442,-21.0272915295753
0.14,0.155,70.1170926213306,-18.8654858740036
0.14,0.17,70.2454183884378,-16.6837949837107
0.14,0.185,70.3329287778729,-14.4863488567327
0.14,0.2,70.3791934363485,-12.2774095176745
0.14,0.215,70.3840334064477,-10.0613288472544
0.14,0.23,70.3475240319245,-7.84250453113001
0.14,0.245,70.2699934891045,-5.62533517782642
0.14,0.26,70.1520169979256,-3.41417568043611
0.14,0.275,69.9944069087565,-1.21329388794645
0.14,0.29,69.7981989938788,0.973170422293189
0.14,0.305,69.5646353903075,3.1412433710332
0.14,0.32,69.2951447309226,5.28715084585617
0.14,0.335,68.9913200667408,7.40734781669054
0.14,0.35,68.6548952174802,9.49854267350177
0.16,0.05,69.9753581242744,-32.7990797928869
0.16,0.065,70.3626834906401,-30.8430201901763
0.16,0.08,70.7176656420933,-28.848139214487
0.16,0.095,71.0385216510443,-26.8170655308876
0.16,0.11,71.3236019729938,-24.7527153025334
0.16,0.125,71.5714140220482,-22.6582769396963
0.16,0.14,71.7806443630231,-20.5371906758546
0.16,0.155,71.950178903674,-18.3931231430856
0.16,0.17,72.0791204921395,-16.2299372990178
0.16,0.185,72.1668033843297,-14.0516582181829
0.16,0.2,72.2128041257265,-11.8624354270697
0.16,0.215,72.2169484983117,-9.66650259164718
0.16,0.23,72.1793143060756,-7.46813547235505
0.16,0.245,72.1002299103405,-5.27160912783115
0.16,0.26,71.9802685630516,-3.08115537680222
0.16,0.275,71.8202387292212,-0.900921506578997
0.16,0.29,71.6211707111127,1.26506883531337
0.16,0.305,71.384300004076,3.41295173038195
0.16,0.32,71.1110478964299,5.53905534940815
0.16,0.335,70.8029998923565,7.6399280194003
0.16,0.35,70.4618825718186,9.71236159917902
0.18,0.05,71.6982260307965,-32.2036323739143
0.18,0.065,72.088067104198,-30.2606086549507
0.18,0.08,72.4451630040152,-28.2799947956253
0.18,0.095,72.7677524012876,-26.264379261212
0.18,0.11,73.054207603261,-24.2166242370534
0.18,0.125,73.3030574188746,-22.139850574631
0.18,0.14,73.5130086441323,-20.0374178967154
0.18,0.155,73.6829655732988,-17.9129000404327
0.18,0.17,73.8120469780534,-15.7700561720664
0.18,0.185,73.8996000422543,-13.612798074269
0.18,0.2,73.9452108259539,-11.4451542319607
0.18,0.215,73.9487109270445,-9.27123148282894
0.18,0.23,73.9101801285582,-7.09517508258752
0.18,0.245,73.8299449481927,-4.92112809835224
0.18,0.26,73.7085731370109,-2.75319106718678
0.18,0.275,73.5468643085216,-0.595382838628889
0.18,0.29,73.3458369940657,1.54839653108448
0.18,0.305,73.1067125327544,3.67440005449344
0.18,0.32,72.8308962806579,5.77906459713502
0.18,0.335,72.5199566914147,7.85903763955063
0.18,0.35,72.1756028495789,9.91119964699445
0.2,0.05,73.3278375118911,-31.5916236374053
0.2,0.065,73.7187639420891,-29.6630546804401
0.2,0.08,74.0766597644595,-27.6981788886087
0.2,0.095,74.3997948093361,-25.6995394730128
0.2,0.11,74.6865721208386,-23.669939133274
0.2,0.125,74.9355499723802,-21.6124252580907
0.2,0.14,75.1454625089729,-19.5302706234012
0.2,0.155,75.315238458539,-17.4269497683977
0.2,0.17,75.4440173866887,-15.3061113740343
0.2,0.185,75.5311630144695,-13.1715471095131
0.2,0.2,75.5762732003671,-11.0271575452722
0.2,0.215,75.5791862769724,-8.8769158338494
0.2,0.23,75.5399835449926,-6.72482995241307
0.2,0.245,75.4589878469521,-4.57490434954137
0.2,0.26,75.3367582665429,-2.43110186074719
0.2,0.275,75.1740811230081,-0.297306740165781
0.2,0.29,74.9719575388262,1.82271038942269
0.2,0.305,74.731587963564,3.92532495273137
0.2,0.32,74.4543541101673,6.00708758490153
0.2,0.335,74.1417988221202,8.06474955547367
0.2,0.35,73.7956044213458,10.0952840987989
