target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-89.5650892129148,-13.6328049240424
-0.2,0.065,-90.2512255757963,-11.2235737005565
-0.2,0.08,-90.889539561265,-8.77668724197464
-0.2,0.095,-91.4771908516961,-6.29567987861169
-0.2,0.11,-92.0115237713331,-3.78438181234326
-0.2,0.125,-92.4901020813882,-1.24689550260465
-0.2,0.14,-92.9107419760069,1.31243327731974
-0.2,0.155,-93.2715424219501,3.8890493370281
-0.2,0.17,-93.5709120103878,6.4782263894157
-0.2,0.185,-93.8075915682992,9.07510908793432
-0.2,0.2,-93.980671879986,11.6747579365814
-0.2,0.215,-94.0896060051995,14.272196117186
-0.2,0.23,-94.1342158449675,16.8624571968169
-0.2,0.245,-94.1146927817646,19.4406326463239
-0.2,0.26,-94.0315924100622,22.0019181056169
-0.2,0.275,-93.8858235590005,24.5416573834072
-0.2,0.29,-93.6786319777948,27.0553832645914
-0.2,0.305,-93.4115792123058,29.5388543286812
-0.2,0.32,-93.0865173294998,31.9880871276554
-0.2,0.335,-92.7055602304576,34.3993832397447
-0.2,0.35,-92.2710523685879,36.7693509013626
-0.18,0.05,-87.8235975306189,-12.8942170246189
-0.18,0.065,-88.5081920928848,-10.4636869617192
-0.18,0.08,-89.1450147258881,-7.99509409362787
-0.18,0.095,-89.7311743221585,-5.49207952008569
-0.18,0.11,-90.2639670501189,-2.95859115505688
-0.18,0.125,-90.7409125338659,-0.398858857172186
-0.18,0.14,-91.1597881936608,2.18263609553468
-0.18,0.155,-91.518660831342,4.78119679036988
-0.18,0.17,-91.8159145819772,7.39195114807369
-0.18,0.185,-92.0502744246484,10.0098963108303
-0.18,0.2,-92.2208245660454,12.6299460387805
-0.18,0.215,-92.3270211449312,15.2469800794956
-0.18,0.23,-92.3686988938394,17.8558943926746
-0.18,0.245,-92.3460715750211,20.4516510772652
-0.18,0.26,-92.2597262150862,23.0293268572133
-0.18,0.275,-92.1106113597586,25.584159041204
-0.18,0.29,-91.9000197547083,28.1115879738907
-0.18,0.305,-91.6295660201632,30.6072951327051
-0.18,0.32,-91.3011600290263,33.0672361901706
-0.18,0.335,-90.9169767835266,35.4876685549309
-0.18,0.35,-90.4794236588307,37.8651730836136
-0.16,0.05,-85.9719686644272,-12.13446639919
-0.16,0.065,-86.6530694616954,-9.68436355007548
-0.16,0.08,-87.2865899373707,-7.19588403700272
-0.16,0.095,-87.869600638477,-4.67277115927825
-0.16,0.11,-88.3993612286207,-2.11908511568007
-0.16,0.125,-88.8733578712828,0.460823097538214
-0.16,0.14,-89.2893387411252,3.06234376084209
-0.16,0.155,-89.6453466996281,5.6806460588613
-0.16,0.17,-89.9397482056066,8.31072063240417
-0.16,0.185,-90.1712576114071,10.94742624492
-0.16,0.2,-90.3389561141367,13.5855395772784
-0.16,0.215,-90.4423047869592,16.2198070409216
-0.16,0.23,-90.4811513040262,18.844997409689
-0.16,0.245,-90.4557301710555,21.4559540364207
-0.16,0.26,-90.3666564961257,24.0476454328726
-0.16,0.275,-90.2149135368367,26.61521306021
-0.16,0.29,-90.0018344668435,29.1540152907228
-0.16,0.305,-89.7290789666496,31.6596666522213
-0.16,0.32,-89.3986053949563,34.1280716546532
-0.16,0.335,-89.0126393873569,36.5554526933062
-0.16,0.35,-88.5736398029154,38.9383717441886
-0.14,0.05,-84.0101847649524,-11.3549964485929
-0.14,0.065,-84.6857533715374,-8.88722978755728
-0.14,0.08,-85.3140810932846,-6.38087470154066
-0.14,0.095,-85.8922140479891,-3.83977090044759
-0.14,0.11,-86.4173884593525,-1.26808401637918
-0.14,0.125,-86.8870690235196,1.32972169456436
-0.14,0.14,-87.2989853812259,3.94891692041205
-0.14,0.155,-87.6511656903515,6.5845466829312
-0.14,0.17,-87.9419663247744,9.23147488102071
-0.14,0.185,-88.1700968114314,11.8844331194913
-0.14,0.2,-88.3346392400801,14.538072769577
-0.14,0.215,-88.4350615462227,17.1870190812542
-0.14,0.23,-88.4712242622325,19.8259260658674
-0.14,0.245,-88.4433805475233,22.4495308378998
-0.14,0.26,-88.3521695374414,25.0527061215191
-0.14,0.275,-88.1986032664843,27.6305097051786
-0.14,0.29,-87.9840476363659,30.1782297507688
-0.14,0.305,-87.7101980728267,32.6914250340374
-0.14,0.32,-87.3790506661021,35.1659593911447
-0.14,0.335,-86.9928696893123,37.5980298664998
-0.14,0.35,-86.5541524598828,39.9841882815325
-0.12,0.05,-81.9392422800548,-10.5575198436437
-0.12,0.065,-82.6071783205901,-8.07417727279242
-0.12,0.08,-83.2283654748609,-5.55214412542991
-0.12,0.095,-83.7998406190865,-2.99534948788665
-0.12,0.11,-84.3188308290862,-0.408056125732254
-0.12,0.125,-84.7827924727798,2.2051679583232
-0.12,0.14,-85.1894483999289,4.83948450466616
-0.12,0.155,-85.5368221835714,7.4898260413397
-0.12,0.17,-85.823268406793,10.1509422847818
-0.12,0.185,-86.0474980725877,12.8174509716041
-0.12,0.2,-86.2085983429471,15.4838920107654
-0.12,0.215,-86.306045986579,18.1447837010485
-0.12,0.23,-86.339714117468,20.7946796589446
-0.12,0.245,-86.3098720330817,23.4282250775844
-0.12,0.26,-86.2171781964497,26.0402109510446
-0.12,0.275,-86.062666637282,28.6256249895338
-0.12,0.29,-85.8477272657958,31.1796980855492
-0.12,0.305,-85.5740807738082,33.6979453756449
-0.12,0.32,-85.243748955635,36.1762011551982
-0.12,0.335,-84.8590213809814,38.6106471407809
-0.12,0.35,-84.422419417283,40.9978338139438
-0.1,0.05,-79.7612319680118,-9.74401295748128
-0.1,0.065,-80.4194022913127,-7.24735354717399
-0.1,0.08,-81.0314708309448,-4.71201735089622
-0.1,0.095,-81.5944814121044,-2.14201455296305
-0.1,0.11,-82.105667226606,0.458304685055492
-0.1,0.125,-82.5624903662643,3.08427973689123
-0.1,0.14,-82.9626794533189,5.730975800332
-0.1,0.155,-83.3042642956016,8.39322645649223
-0.1,0.17,-83.5856065348095,11.0656817543898
-0.1,0.185,-83.8054253382981,13.7428608480844
-0.1,0.2,-83.9628173224751,16.4192080156806
-0.1,0.215,-84.0572700694421,19.0891507399524
-0.1,0.23,-84.0886688111165,21.7471584357355
-0.1,0.245,-84.0572960878804,24.3878003682719
-0.1,0.26,-83.9638244324036,27.0058013483844
-0.1,0.275,-83.8093023685589,29.5960938715761
-0.1,0.29,-83.5951342360251,32.1538655244985
-0.1,0.305,-83.3230545457637,34.6746006754611
-0.1,0.32,-82.9950977207184,37.1541156953946
-0.1,0.335,-82.6135641873133,39.5885872069072
-0.1,0.35,-82.1809838405344,41.974573109793
-0.08,0.05,-77.4793944731391,-8.91670202343718
-0.08,0.065,-78.1256662418518,-6.40914425072399
-0.08,0.08,-78.726638588403,-3.8630442838321
-0.08,0.095,-79.2793791466562,-1.28248391442165
-0.08,0.11,-79.7811431447119,1.32811041977726
-0.08,0.125,-80.2294130691725,3.96399813214367
-0.08,0.14,-80.6219364365535,6.6201619520599
-0.08,0.155,-80.956760583271,9.29135182537688
-0.08,0.17,-81.2322634268022,11.9721344765001
-0.08,0.185,-81.4471792340986,14.6569476077705
-0.08,0.2,-81.60061856981,17.3401575184002
-0.08,0.215,-81.6920817795888,20.0161187644709
-0.08,0.23,-81.7214655758212,22.6792343870591
-0.08,0.245,-81.6890625345414,25.3240152004482
-0.08,0.26,-81.595553559008,27.9451366719369
-0.08,0.275,-81.4419936106631,30.5374920175737
-0.08,0.29,-81.2297912331396,33.0962403102835
-0.08,0.305,-80.9606825895809,35.6168485929908
-0.08,0.32,-80.6367008907919,38.0951272384368
-0.08,0.335,-80.2601421941473,40.5272580585162
-0.08,0.35,-79.8335286182584,42.909814929587
-0.06,0.05,-75.0981463939865,-8.07804071881287
-0.06,0.065,-75.7304230296304,-5.56214661332651
-0.06,0.08,-76.3183555001737,-3.00796883040904
-0.06,0.095,-76.8590523935044,-0.419650134498251
-0.06,0.11,-77.3498071838611,2.19831917163719
-0.06,0.125,-77.7881377013952,4.8411326206951
-0.06,0.14,-78.1718237279119,7.50370606459451
-0.06,0.155,-78.4989416292052,10.180722718542
-0.06,0.17,-78.7678949678788,12.8666839547235
-0.06,0.185,-78.9774401284457,15.5559647837414
-0.06,0.2,-79.1267061256325,18.2428727666214
-0.06,0.215,-79.2152079464371,20.9217089280199
-0.06,0.23,-79.2428529936681,23.5868291528554
-0.06,0.245,-79.2099404435207,26.232704512052
-0.06,0.26,-79.1171535737802,28.8539790113824
-0.06,0.275,-78.9655453739895,31.4455233570567
-0.06,0.29,-78.7565179689038,34.0024835041997
