target_x,target_y,pupil_x,pupil_y
-0.04,0.215,24.2626099188741,14.6283936716771
-0.04,0.23,24.268491803784,16.9310683226199
-0.04,0.245,24.2637863253261,19.2159028748718
-0.04,0.26,24.2486321881844,21.4782789504529
-0.04,0.275,24.2232341857297,23.7137859836891
-0.04,0.29,24.1878592011217,25.9182634369846
-0.04,0.305,24.1428312225405,28.0878373260614
-0.04,0.32,24.0885255435693,30.2189503940483
-0.04,0.335,24.0253623389467,32.3083855272704
-0.04,0.35,23.9537998140332,34.353282254094
-0.02,0.05,26.4044260954551,-10.6723344293169
-0.02,0.065,26.5371936511174,-8.48736385835462
-0.02,0.08,26.6605445656306,-6.26993922969728
-0.02,0.095,26.7738651237147,-4.02369435713348
-0.02,0.11,26.8765824750123,-1.75256596315812
-0.02,0.125,26.9681732896536,0.539234403014427
-0.02,0.14,27.0481719832989,2.84725481102681
-0.02,0.155,27.1161782658917,5.1668432576897
-0.02,0.17,27.1718637767262,7.49319309800645
-0.02,0.185,27.2149775870552,9.8213926360069
-0.02,0.2,27.2453503872929,12.1464777178814
-0.02,0.215,27.2628972126934,14.4634860332124
-0.02,0.23,27.2676186188694,16.7675117350629
-0.02,0.245,27.2596002658305,19.0537589692704
-0.02,0.26,27.2390109356527,21.317592941769
-0.02,0.275,27.2060990577636,23.5545872594105
-0.02,0.29,27.1611878715529,25.7605664374573
-0.02,0.305,27.1046693998131,27.931642671604
-0.02,0.32,27.036997439585,30.0642462102251
-0.02,0.335,26.9586797978791,32.1551489152784
-0.02,0.35,26.8702700163337,34.2014808519573
0,0.05,29.2596321365492,-10.8354477246953
0,0.065,29.4125767432841,-8.65320121237041
0,0.08,29.554532635098,-6.4384236152705
0,0.095,29.6847858533321,-4.19474006005906
0,0.11,29.8026700657775,-1.92607898200666
0,0.125,29.9075766454008,0.363355856320038
0,0.14,29.9989642497734,2.66911971718021
0,0.155,30.0763676127797,4.98656711317041
0,0.17,30.1394052723722,7.31089716972075
0,0.185,30.1877859795116,9.63720316126954
0,0.2,30.2213135743528,11.9605250669693
0,0.215,30.2398901615667,14.275903849523
0,0.23,30.2435174773786,16.5784360698741
0,0.245,30.2322964052625,18.8633274257698
0,0.26,30.2064246637181,21.12594384294
0,0.275,30.1661927572258,23.3618588510891
0,0.29,30.1119783392348,25.5668961363418
0,0.305,30.0442391887086,27.7371663670316
0,0.32,29.963505042251,29.8690976244185
0,0.335,29.8703685462049,31.9594590264046
0,0.35,29.765475613957,34.0053773809331
0.02,0.05,32.083512736692,-10.9897404737977
0.02,0.065,32.2560602077453,-8.81267852002223
0.02,0.08,32.4160903106978,-6.60312092003904
0.02,0.095,32.5627935873032,-4.36467273582605
0.02,0.11,32.6954147063935,-2.10124094640279
0.02,0.125,32.8132638744764,0.182993301610367
0.02,0.14,32.9157276789269,2.48360876878082
0.02,0.155,33.0022790389533,4.7959840342866
0.02,0.17,33.0724859506306,7.1153425088142
0.02,0.185,33.1260187407575,9.43680160293999
0.02,0.2,33.1626555856569,11.7554249014118
0.02,0.215,33.1822861059818,14.0662760635064
0.02,0.23,33.1849129150135,16.3644730728647
0.02,0.245,33.1706510736745,18.6452414352189
0.02,0.26,33.139725476474,20.9039649686897
0.02,0.275,33.0924662720535,23.1362329234331
0.02,0.29,33.0293024864209,25.3378823322155
0.02,0.305,32.9507540759892,27.50503469297
0.02,0.32,32.8574226824931,29.6341263180355
0.02,0.335,32.7499813925014,31.7219319353555
0.02,0.35,32.6291638170142,33.7655813790796
0.04,0.05,34.866361414294,-11.1347983044477
0.04,0.065,35.0577390798326,-8.96533957202011
0.04,0.08,35.2351283888992,-6.76353189343751
0.04,0.095,35.3976307712599,-4.53294917598026
0.04,0.11,35.5444079395382,-2.27746409715409
0.04,0.125,35.674694507011,-0.00122071477597707
0.04,0.14,35.787809972831,2.29139915547307
0.04,0.155,35.8831697185505,4.59581530772078
0.04,0.17,35.9602946711045,6.90729354262113
0.04,0.185,36.0188193169119,9.22099415848602
0.04,0.2,36.0584978000441,11.5320234142474
0.04,0.215,36.0792078960765,13.8354867019215
0.04,0.23,36.0809527275325,16.1265420808524
0.04,0.245,36.0638601677812,18.4004527961758
0.04,0.26,36.0281799609829,20.6526374480053
0.04,0.275,35.9742786722948,22.8787165701681
0.04,0.29,35.9026326505071,25.0745545361729
0.04,0.305,35.8138192550002,27.2362959046205
0.04,0.32,35.7085066449319,29.3603955461101
0.04,0.335,35.5874424637805,31.4436421380465
0.04,0.35,35.4514417663113,33.4831748606538
0.06,0.05,37.5990039134722,-11.2703107664547
0.06,0.065,37.8082577799912,-9.11080742309048
0.06,0.08,38.0021230962449,-6.91920992532903
0.06,0.095,38.1796200167419,-4.69905038666106
0.06,0.11,38.3398347121393,-2.4541548708162
0.06,0.125,38.4819330411834,-0.188616476880376
0.06,0.14,38.605173530911,2.09323765999794
0.06,0.155,38.7089192807202,4.38688498047792
0.06,0.17,38.7926484208906,6.68765102542179
0.06,0.185,38.8559627845266,8.99075696113189
0.06,0.2,38.8985945082195,11.29137001571
0.06,0.215,38.9204103355925,13.5846555959422
0.06,0.23,38.9214134808066,15.8658297737394
0.06,0.245,38.9017429938167,18.1302108026383
0.06,0.26,38.861670657573,20.373268363013
0.06,0.275,38.8015955380546,22.5906693280081
0.06,0.29,38.7220363840512,24.7783189913386
0.06,0.305,38.6236221454148,26.9323968892309
0.06,0.32,38.5070809305709,29.0493865676287
0.06,0.335,38.3732277606839,31.126098884943
0.06,0.35,38.2229514947,33.1596886797129
0.08,0.05,40.2729513779067,-11.3960742381429
0.08,0.065,40.498968264145,-9.24878909075217
0.08,0.08,40.7082789007926,-7.06976767454055
0.08,0.095,40.8998312032051,-4.86249027374257
0.08,0.11,41.0726443444289,-2.63072474404598
0.08,0.125,41.2258233079166,-0.378500186096361
0.08,0.14,41.3585726946496,1.88992527700258
0.08,0.155,41.4702093785652,4.17010215867477
0.08,0.17,41.5601736206211,6.45743202592338
0.08,0.185,41.6280382837652,8.7472137948048
0.08,0.2,41.6735158472438,11.034692851021
0.08,0.215,41.6964629843634,13.3151118100329
0.08,0.23,41.6968825517812,15.5837616512156
0.08,0.245,41.6749229298105,17.8360319344676
0.08,0.26,41.6308747444533,20.0674588427805
0.08,0.275,41.5651650980923,22.2737698819265
0.08,0.29,41.4783495146966,24.4509242138842
0.08,0.305,41.3711018830106,26.5951477773424
0.08,0.32,41.2442027337685,28.702962563739
0.08,0.335,41.098526227578,30.7712096441229
0.08,0.35,40.9350262491956,32.7970657694256
0.1,0.05,42.8805290687084,-11.5119915839288
0.1,0.065,43.1220626031869,-9.37907760016889
0.1,0.08,43.3456646974329,-7.21488171329974
0.1,0.095,43.5502209744942,-5.02282307335978
0.1,0.11,43.7346930065808,-2.80660061661726
0.1,0.125,43.8981335615166,-0.570167427835871
0.1,0.14,44.0397010551947,1.6823005659208
0.1,0.155,44.1586727897143,3.94644112489076
0.1,0.17,44.2544565729256,6.21774679944458
0.1,0.185,44.3266003518307,8.4916097586887
0.1,0.2,44.3747995456822,10.7633693404733
0.1,0.215,44.3989018372322,13.0283611871274
0.1,0.23,44.3989092643889,15.281966756637
0.1,0.245,44.3749775489461,17.5196619744094
0.1,0.26,44.3274126945595,19.7370638228204
0.1,0.275,44.2566649832136,21.9299737480261
0.1,0.29,44.1633205830603,24.0944169000694
0.1,0.305,44.0480910586,26.2266763900048
0.1,0.32,43.9118011306749,28.3233219517839
0.1,0.335,43.7553750751798,30.3812326085134
0.1,0.35,43.5798221701221,32.3976131639146
0.12,0.05,45.4149763728967,-11.6180687318825
0.12,0.065,45.6706755702573,-9.50155142074662
0.12,0.08,45.9073187879777,-7.3542950859102
0.12,0.095,46.1237399048629,-5.17964927641562
0.12,0.11,46.318852844221,-2.98123431175045
0.12,0.125,46.4916673206481,-0.762916421793006
0.12,0.14,46.6413037497755,1.47122252090768
0.12,0.155,46.7670068948581,3.71692025012659
0.12,0.17,46.8681578379651,5.96977371388365
0.12,0.185,46.9442839023207,8.22528223662174
0.12,0.2,46.995066207609,10.478893279925
0.12,0.215,47.0203446114453,12.726049724214
0.12,0.23,47.0201198785575,14.9622375262482
0.12,0.245,46.9945530117563,17.1830325783021
0.12,0.26,46.9439617770984,19.3841456286245
0.12,0.275,46.868814553678,21.5614641973329
0.12,0.29,46.7697217228689,23.7110905489295
0.12,0.305,46.6474248919456,25.829374940862
0.12,0.32,46.5027843043276,27.9129435560947
0.12,0.335,46.3367648313598,29.9587207297821
0.12,0.35,46.1504209627936,31.9639452850531
0.14,0.05,47.8705156984507,-11.7144085028683
0.14,0.065,48.1389547684389,-9.61617148101317
0.14,0.08,48.3873201316604,-7.48781781118325
0.14,0.095,48.6144047586095,-5.33261989465031
0.14,0.11,48.8190851322424,-3.15411084867237
0.14,0.125,49.000337299691,-0.956060502566633
0.14,0.14,49.1572520535263,1.25755372914353
0.14,0.155,49.2890488129438,3.48258068950203
0.14,0.17,49.3950877941844,5.71473344445149
0.14,0.185,49.4748800943782,7.9496306138091
0.14,0.2,49.5280953716683,10.1828401636631
0.14,0.215,49.5545668759043,12.4099246495955
0.14,0.23,49.554293669291,14.6264868289427
0.14,0.245,49.5274399727056,16.8282145417849
0.14,0.26,49.4743316684834,19.0109237827925
0.14,0.275,49.395450088199,21.1705989606876
0.14,0.29,49.2914233011458,23.3034294551558
0.14,0.305,49.1630151951949,25.4058417299163
0.14,0.32,49.0111127028874,27.4745264342351
0.14,0.335,48.8367115670232,29.5064601128933
0.14,0.35,48.6409010656771,31.4989213386092
0.16,0.05,50.2423897435782,-11.8012021529853
0.16,0.065,50.5220978279076,-9.72297607354571
0.16,0.08,50.7808254350121,-7.61532546971456
0.16,0.095,51.0173354532961,-5.48143902225956
0.16,0.11,51.2304771045035,-3.32475523740118
0.16,0.125,51.4192021131066,-1.14893936419206
0.16,0.14,51.582579979115,1.04214451043617
0.16,0.155,51.719811928862,3.24446579650687
0.16,0.17,51.8302431370513,5.45386361096126
0.16,0.185,51.9133728510523,7.66608614890457
0.16,0.2,51.9688621037161,9.87683237198833
0.16,0.215,51.9965387728869,12.0817950684327
0.16,0.23,51.9963998298701,14.2767042757705
0.16,0.245,51.968610712115,16.4573700371633
0.16,0.26,51.9135018505345,18.6197234854147
0.16,0.275,51.8315624763917,20.7598553133453
0.16,0.29,51.7234319192132,22.8740507949759
0.16,0.305,51.5898886819368,24.9588206568741
0.16,0.32,51.4318376416032,27.0109272598301
0.16,0.335,51.250295762257,29.0274057210817
0.16,0.35,51.0463767350138,31.0055797919223
0.18,0.05,52.5268683794259,-11.8787191727648
0.18,0.065,52.8163580403647,-9.82207404881801
0.18,0.08,53.0840735768895,-7.73675610920423
0.18,0.095,53.3287583401981,-5.62586474520277
0.18,0.11,53.5492441832798,-3.4927376506522
0.18,0.125,53.7444675732665,-1.34092871045598
0.18,0.14,53.9134847885118,0.825818617804472
0.18,0.155,54.0554857847819,3.0036020593498
0.18,0.17,54.169806334069,5.18839489336746
0.18,0.185,54.255938076542,7.37608327504241
0.18,0.2,54.3135361808274,9.56250572345804
0.18,0.215,54.3424243772457,11.7434938981552
0.18,0.23,54.3425972110758,13.9149137289577
0.18,0.245,54.3142194511741,16.0727059448852
0.18,0.26,54.2576226841929,18.2129250676956
0.18,0.275,54.1732992143899,20.331775995553
0.18,0.29,54.0618934718058,22.4256473964261
0.18,0.305,53.9241912074108,24.491141252411
0.18,0.32,53.7611068131113,26.5250980456213
0.18,0.335,53.5736691438242,28.5246172317781
0.18,0.35,53.3630062431831,30.4870728075041
0.2,0.05,54.7212278642079,-11.9472959219663
0.2,0.065,55.0190213468155,-9.91363674342476
0.2,0.08,55.2943604716255,-7.85210576691919
0.2,0.095,55.545979083033,-5.76570853394431
0.2,0.11,55.7727010515171,-3.65767693000652
0.2,0.125,55.9734561704499,-1.53144808238207
0.2,0.14,56.1472951265381,0.609360928251119
0.2,0.155,56.293403143794,2.76098219638026
0.2,0.17,56.4111119177551,4.91952947267664
0.2,0.185,56.4999094949434,7.08103338223375
0.2,0.2,56.5594478041097,9.24147865432258
0.2,0.215,56.5895476151719,11.396842555992
0.2,0.23,56.5902007737879,13.5431336664838
0.2,0.245,56.5615696554542,15.6764301150748
0.2,0.26,56.5039838649169,17.7929164202558
0.2,0.275,56.4179342883057,19.8889181200769
0.2,0.29,56.3040647039923,21.9609334726401
0.2,0.305,56.163161209962,24.005661612571
0.2,0.32,55.9961397912921,26.0200266790865
0.2,0.335,55.8040323946805,28.0011975826882
0.2,0.35,55.5879718956747,29.9466032162622
