target_x,target_y,pupil_x,pupil_y
-0.1,0.32,15.0502046295408,7.22985457622485
-0.1,0.335,15.0180113261497,8.96838900041353
-0.1,0.35,14.981510023761,10.6808244918429
-0.08,0.05,17.0309253644178,-24.7717274372024
-0.08,0.065,17.1034812893269,-23.1327600052609
-0.08,0.08,17.1707713315995,-21.4603342965306
-0.08,0.095,17.2324609923423,-19.7567828657879
-0.08,0.11,17.2882381365455,-18.024706790532
-0.08,0.125,17.3378176499268,-16.2669614463673
-0.08,0.14,17.3809458702024,-14.4866370997144
-0.08,0.155,17.4174046592371,-12.6870344851214
-0.08,0.17,17.4470149922883,-10.8716357172875
-0.08,0.185,17.4696399482371,-9.04407107465304
-0.08,0.2,17.4851870005934,-7.20808235723511
-0.08,0.215,17.4936095340143,-5.36748366708436
-0.08,0.23,17.4949075328507,-3.52612056824732
-0.08,0.245,17.4891274209499,-1.68782865460537
-0.08,0.26,17.4763610604564,0.143607430671688
-0.08,0.275,17.4567439469534,1.96449349827424
-0.08,0.29,17.4304526663997,3.77126289142664
-0.08,0.305,17.3977017027869,5.56051029941028
-0.08,0.32,17.3587397039208,7.32902161140794
-0.08,0.335,17.3138453252225,9.07379928353996
-0.08,0.35,17.2633227795864,10.7920828696713
-0.06,0.05,19.3020332417236,-24.7776828580539
-0.06,0.065,19.390113162685,-23.1345824048757
-0.06,0.08,19.4716457622589,-21.4577296149555
-0.06,0.095,19.5462153780428,-19.7494746949523
-0.06,0.11,19.6134342694255,-18.0124408208086
-0.06,0.125,19.6729484580665,-16.2495097817865
-0.06,0.14,19.7244432838932,-14.4638023152923
-0.06,0.155,19.7676485117618,-12.658653300442
-0.06,0.17,19.8023428309956,-10.8375821658812
-0.06,0.185,19.8283575995309,-9.00425906097956
-0.06,0.2,19.8455797094108,-7.16246751079901
-0.06,0.215,19.8539534736734,-5.31606442783211
-0.06,0.23,19.8534814723165,-3.46893846313161
-0.06,0.245,19.8442243277514,-1.62496775425372
-0.06,0.26,19.826299421876,0.2120218548195
-0.06,0.275,19.7998786020151,2.03829706857375
-0.06,0.29,19.7651849597924,3.85025489699797
-0.06,0.305,19.7224887949404,5.64445705015832
-0.06,0.32,19.6721029021728,7.41766026343845
-0.06,0.335,19.6143773319016,9.16684201265249
-0.06,0.35,19.5496937874476,10.8892212681469
-0.04,0.05,21.5699166684802,-24.7580460706812
-0.04,0.065,21.6734873459111,-23.1123522876273
-0.04,0.08,21.7692311330237,-21.4327234235284
-0.04,0.095,21.8566512979696,-19.7215217548318
-0.04,0.11,21.9352845842817,-17.9813855045976
-0.04,0.125,22.0047082333989,-16.2152143927005
-0.04,0.14,22.0645466673102,-14.4261497901124
-0.04,0.155,22.1144776300606,-12.6175496444648
-0.04,0.17,22.1542375975227,-10.7929585370162
-0.04,0.185,22.1836262760939,-8.95607342943814
-0.04,0.2,22.2025100417869,-7.11070583319093
-0.04,0.215,22.2108241983339,-5.26074128947928
-0.04,0.23,22.2085739792266,-3.41009716426557
-0.04,0.245,22.1958342575158,-1.56267983362893
-0.04,0.26,22.1727479807389,0.277657642315812
-0.04,0.275,22.1395233855232,2.10715628721697
-0.04,0.29,22.0964300968565,3.92218942094947
-0.04,0.305,22.0437942467446,5.71929744562939
-0.04,0.32,21.9819927808215,7.4952184805069
-0.04,0.335,21.911447133544,9.2469143023266
-0.04,0.35,21.8326164731494,10.9715912344618
-0.02,0.05,23.8265462829737,-24.7124872411654
-0.02,0.065,23.9454085309513,-23.0657676499506
-0.02,0.08,24.0551782332582,-21.3850452262791
-0.02,0.095,24.155279107077,-19.6726885990936
-0.02,0.11,24.2451738213432,-17.9313437777719
-0.02,0.125,24.3243721742475,-16.1639196455856
-0.02,0.14,24.3924388741476,-14.37356801312
-0.02,0.155,24.4490006907889,-12.5636583970978
-0.02,0.17,24.4937527513944,-10.7377478891527
-0.02,0.185,24.5264637760793,-8.89954667602848
-0.02,0.2,24.5469800738271,-7.05287995221143
-0.02,0.215,24.5552281626392,-5.20164712187011
-0.02,0.23,24.5512159221283,-3.34977930475577
-0.02,0.245,24.5350322400897,-1.50119623179376
-0.02,0.26,24.5068451698824,0.340236359397308
-0.02,0.275,24.4668986668752,2.17074774819106
-0.02,0.29,24.4155080240367,3.98670067046139
-0.02,0.305,24.3530541660404,5.78462629064091
-0.02,0.32,24.2799769984564,7.56125498032352
-0.02,0.335,24.1967680252546,9.31354235489473
-0.02,0.35,24.1039624666311,11.0386902114641
0,0.05,26.0639136710861,-24.6409530968535
0,0.065,26.1977026419274,-22.9947899975164
0,0.08,26.3211593517719,-21.3146730363697
0,0.095,26.4336309108383,-19.602971397534
0,0.11,26.5345087086653,-17.8623314960831
0,0.125,26.6232376902113,-16.0956624536388
0,0.14,26.699325180186,-14.3061161313252
0,0.155,26.7623489912426,-12.4970618867854
0,0.17,26.8119645608274,-10.6720564212831
0,0.185,26.8479108826126,-8.83480927740566
0,0.2,26.8700150308008,-6.9891447316871
0,0.215,26.8781951212298,-5.13896097939971
0,0.23,26.8724616067621,-3.28818762669998
0,0.245,26.8529168624018,-1.44074257800853
0,0.26,26.8197530806712,0.399510570169983
0,0.275,26.7732485540454,2.22880354780828
0,0.29,26.7137624817353,4.04350183779527
0,0.305,26.641728482352,5.84013962890864
0,0.32,26.5576470341962,7.61545056532502
0,0.335,26.4620770883757,9.36639375069149
0,0.35,26.3556271148593,11.0901746459019
0.02,0.05,28.2741770150615,-24.5436720956389
0.02,0.065,28.422367535211,-22.8996491241948
0.02,0.08,28.5590237196824,-21.2218376838869
0.02,0.095,28.6834203821657,-19.5126016915823
0.02,0.11,28.7948817256666,-17.7745805628981
0.02,0.125,28.8927916327688,-16.0106747066034
0.02,0.14,28.9766034513449,-14.2240256195542
0.02,0.155,29.045848983102,-12.41799074688
0.02,0.17,29.1001463922637,-10.596113474731
0.02,0.185,29.139206775338,-8.76208881117206
0.02,0.2,29.1628391687283,-6.91972549635025
0.02,0.215,29.1709538221772,-5.07290543109118
0.02,0.23,29.1635636240626,-3.22554143234821
0.02,0.245,29.1407836305326,-1.38153439510018
0.02,0.26,29.1028287197633,0.455269039386653
0.02,0.275,29.0500094587759,2.28111723429672
0.02,0.29,28.9827263328612,4.09239173265112
0.02,0.305,28.9014625406169,5.88564198228295
0.02,0.32,28.8067755987074,7.65761588838335
0.02,0.335,28.6992880292062,9.40528565345697
0.02,0.35,28.5796774171714,11.1258685487378
0.04,0.05,30.4498030251101,-24.4211510741146
0.04,0.065,30.6117198195707,-22.7808396638988
0.04,0.08,30.7609489169123,-21.1070192712067
0.04,0.095,30.8966983967669,-19.4020427571277
0.04,0.11,31.0182305541052,-17.6685352018014
0.04,0.125,31.1248730955357,-15.90937945826
0.04,0.14,31.2160297805392,-14.1276963885969
0.04,0.155,31.2911901911851,-12.3268199524557
0.04,0.17,31.3499383242018,-10.5102675088911
0.04,0.185,31.39195972425,-8.6817058822517
0.04,0.2,31.4170469180677,-6.84491392147582
0.04,0.215,31.4251029628687,-5.00374242844154
0.04,0.23,31.416142986048,-3.1620724473133
0.04,0.245,31.3902936638848,-1.32377297446044
0.04,0.26,31.3477906642813,0.507340826956636
0.04,0.275,31.2889741458355,2.32754785516804
0.04,0.29,31.214282477734,4.13325876155168
0.04,0.305,31.1242443991849,5.92105024616397
0.04,0.32,31.0194698835829,7.68769524658355
0.04,0.335,30.9006400022614,9.43018848717107
0.04,0.35,30.7684960997411,11.145767039995
0.06,0.05,32.5836991213447,-24.2741634740708
0.06,0.065,32.7585314697672,-22.6391095211397
0.06,0.08,32.9195816395733,-20.970935892515
0.06,0.095,33.0659976249793,-19.2719786952639
0.06,0.11,33.196986117104,-17.5448415030748
0.06,0.125,33.3118244773775,-15.7923810074713
0.06,0.14,33.4098721091705,-14.0176874767318
0.06,0.155,33.4905808917121,-12.2240601909363
0.06,0.17,33.553504349667,-10.414978210935
0.06,0.185,33.5983052629596,-8.59406702160629
0.06,0.2,33.62476145961,-6.76506176102147
0.06,0.215,33.6327695947857,-4.93176789122482
0.06,0.23,33.6223467867229,-3.09802027775424
0.06,0.245,33.5936300537747,-1.26764170884989
0.06,0.26,33.5468735776692,0.555598088316828
0.06,0.275,33.4824438939761,2.36802191100246
0.06,0.29,33.4008131821109,4.16608206838852
0.06,0.305,33.3025508867949,5.94639405561598
0.06,0.32,33.1883139536429,7.70576622102753
0.06,0.335,33.0588359909314,9.44122490511666
0.06,0.35,32.9149156895239,11.1500347066179
0.08,0.05,34.669330427693,-24.1037297450031
0.08,0.065,34.8561505398329,-22.4754407754003
0.08,0.08,35.0281618908681,-20.8145251990568
0.08,0.095,35.1844599180496,-19.1232968199309
0.08,0.11,35.3242028388333,-17.4043307885432
0.08,0.125,35.4466242576291,-15.6604493915887
0.08,0.14,35.5510451277959,-13.8947028096205
0.08,0.155,35.6368847185691,-12.1103450126436
0.08,0.17,35.7036702463611,-10.3108051438177
0.08,0.185,35.751044862317,-8.49965491796311
0.08,0.2,35.778773729188,-6.68057272537592
0.08,0.215,35.7867479831398,-4.85730526983176
0.08,0.23,35.7749864447724,-3.03362767264527
0.08,0.245,35.7436350230328,-1.21330304257365
0.08,0.26,35.6929638375937,0.599957472288066
0.08,0.275,35.6233621650317,2.40253315903326
0.08,0.29,35.5353313868968,4.19092982048044
0.08,0.305,35.4294761837369,5.96181265034335
0.08,0.32,35.3064942657861,7.7120352326463
0.08,0.335,35.1671649693673,9.43866415567088
0.08,0.35,35.0123370626767,11.1389989079789
0.1,0.05,36.7008171380535,-23.9110909666714
0.1,0.065,36.8986013409912,-22.2910240847938
0.1,0.08,37.0806257754556,-20.6389198104595
0.1,0.095,37.2459414960336,-18.9570643016446
0.1,0.11,37.3936659772234,-17.2479977085331
0.1,0.125,37.5229961998658,-15.5145001432465
0.1,0.14,37.6332210549739,-13.7595728096439
0.1,0.155,37.7237327040428,-11.9864144636895
0.1,0.17,37.7940365488268,-10.19839354667
0.1,0.185,37.8437594929862,-8.39901650050149
0.1,0.2,37.872656223976,-6.59189292963492
0.1,0.215,37.8806133057234,-4.78069840556317
0.1,0.23,37.8676509436849,-2.9691358071809
0.1,0.245,37.8339223653802,-1.16089615350894
0.1,0.26,37.7797108413387,0.640380098009663
0.1,0.275,37.7054244550995,2.43114033942919
0.1,0.29,37.6115888043484,4.20795480381873
0.1,0.305,37.4988378820535,5.9675484825077
0.1,0.32,37.367903436261,7.70682932341854
0.1,0.335,37.2196031448194,9.42291221841434
0.1,0.35,37.0548279582537,11.1131384547283
0.12,0.05,38.6730091040973,-23.6976770871354
0.12,0.065,38.8806608139875,-22.0872279582192
0.12,0.08,39.071683516054,-20.4454178982093
0.12,0.095,39.2450924546745,-18.7745003368305
0.12,0.11,39.3999724543795,-17.0769742633288
0.12,0.125,39.5354913285687,-15.3555704173351
0.12,0.14,39.6509125726793,-13.6132328592294
0.12,0.155,39.7456069768209,-11.8530960901067
0.12,0.17,39.8190628077815,-10.0784580531761
0.12,0.185,39.8708942395699,-8.29274950702569
0.12,0.2,39.9008477603853,-6.49950040510855
0.12,0.215,39.9088063439888,-4.70230403892707
0.12,0.23,39.8947912474372,-2.90477979557074
0.12,0.245,39.8589613772229,-1.11053543635706
0.12,0.26,39.8016102496375,0.676870179085505
0.12,0.275,39.7231606539343,2.45396302250795
0.12,0.29,39.6241572021289,4.21738764323516
0.12,0.305,39.5052570146847,5.96393798951731
0.12,0.32,39.3672188450581,7.69058468908473
0.12,0.335,39.2108909799285,9.39449831775704
0.12,0.35,39.0371982740467,11.0730683407549
0.14,0.05,40.5815359476521,-23.4650713997165
0.14,0.065,40.7979093639965,-21.8655644831676
0.14,0.08,40.9968709289738,-20.2354504723786
0.14,0.095,41.1774088003913,-18.5769453005786
0.14,0.11,41.3385833712119,-16.8925011181333
0.14,0.125,41.4795408449779,-15.1847927469165
0.14,0.14,41.5995260683601,-13.4566997535453
0.14,0.155,41.697894257095,-11.7112843116438
0.14,0.17,41.774121266566,-9.95176517408376
0.14,0.185,41.8278120891636,-8.18148822240564
0.14,0.2,41.8587073074538,-6.40389419629213
0.14,0.215,41.8666872939217,-4.62248431839958
0.14,0.23,41.8517740200526,-2.84078461716564
0.14,0.245,41.8141304175785,-1.0623098018882
0.14,0.26,41.7540573175899,0.709472439559413
0.14,0.275,41.6719880746328,2.47117587246788
0.14,0.29,41.5684810580717,4.21952808591255
0.14,0.305,41.444210258502,5.95140010222268
0.14,0.32,41.2999543085309,7.66383264195712
0.14,0.335,41.1365842547778,9.35405859419758
0.14,0.35,40.9550504372772,11.0195213884147
0.16,0.05,42.4228324673043,-23.2149729797818
0.16,0.065,42.6467559709856,-21.6276531806394
0.16,0.08,42.8525742166938,-20.0105469809122
0.16,0.095,43.039256916086,-18.3658284084732
0.16,0.11,43.205848151123,-16.6958976348569
0.16,0.125,43.351479966969,-15.0033677334925
0.16,0.14,43.4753852018085,-13.291047311316
0.16,0.155,43.5769091932882,-11.5619191841652
0.16,0.17,43.6555200214939,-9.81911540313087
0.16,0.185,43.7108169758821,-8.06588907623035
0.16,0.2,43.7425369812395,-6.30558355189017
0.16,0.215,43.7505587779244,-4.5415996370229
0.16,0.23,43.7349047225476,-2.77736160077985
0.16,0.245,43.6957401531724,-1.01628276190888
0.16,0.26,43.6333703438919,0.738268525503438
0.16,0.275,43.5482351537227,2.48300169589448
0.16,0.29,43.4409015475761,4.21473486602832
0.16,0.305,43.3120542318473,5.93042314069882
0.16,0.32,43.1624846976971,7.62718378237926
0.16,0.335,42.993079002681,9.30231781658617
0.16,0.35,42.8048046408051,10.9533277829091
0.18,0.05,44.1941404558438,-22.9491587593265
0.18,0.065,44.4244388094639,-21.3751846201642
0.18,0.08,44.6360294212689,-19.7723007828992
0.18,0.095,44.8278719043504,-18.1426353616362
0.18,0.11,44.9990018543707,-16.4885319899675
0.18,0.125,45.1485443205445,-14.8125369189752
0.18,0.14,45.2757265002826,-13.1173822560562
0.18,0.155,45.3798893070534,-11.4059655117573
0.18,0.17,45.4604974782958,-9.68132574518339
0.18,0.185,45.5171479228901,-7.94661672898555
0.18,0.2,45.5495760544585,-6.20507766471755
0.18,0.215,45.557659907693,-4.46000207456491
0.18,0.23,45.5414219128657,-2.71470556754662
0.18,0.245,45.5010282727898,-0.972493223051355
0.18,0.26,45.4367859665331,0.763372654706609
0.18,0.275,45.349137480717,2.48970367448747
0.18,0.29,45.2386534402166,4.20341470007743
0.18,0.305,45.106023372097,5.90155078522476
0.18,0.32,44.9520448867447,7.58131118577472
0.18,0.335,44.7776115960024,9.24007004841922
0.18,0.35,44.5837001090989,10.8753934971586
0.2,0.05,45.893489177415,-22.6694467717847
0.2,0.065,46.1290037820859,-21.1098852654542
0.2,0.08,46.3452990989775,-19.5223358966771
0.2,0.095,46.5413325208723,-17.908877293335
0.2,0.11,46.7161385158408,-16.2717925975478
0.2,0.125,46.8688418560382,-14.6135569436536
0.2,0.14,46.9986700585809,-12.9368213435122
0.2,0.155,47.1049647057685,-11.2443931475087
0.2,0.17,47.1871913257182,-9.53921335713165
0.2,0.185,47.2449475431257,-7.82433118185972
0.2,0.2,47.2779692591734,-6.10287633697961
0.2,0.215,47.2861346675624,-4.37802965891605
0.2,0.23,47.2694659865952,-2.65299268594862
0.2,0.245,47.2281288549675,-0.93095688758068
0.2,0.26,47.1624294126458,0.78492676240355
0.2,0.275,47.0728091668635,2.49157718759588
0.2,0.29,46.9598378015072,4.18601095352259
0.2,0.305,46.8242041569767,5.86536778509702
0.2,0.32,46.6667056519307,7.52693338051106
0.2,0.335,46.4882364495377,9.16815914237914
0.2,0.35,46.2897747009612,10.786678565211
