target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.2672765128766,-21.2666564465228
-0.2,0.065,18.3490954533687,-19.5005197618768
-0.2,0.08,18.4255327816392,-17.7041941720177
-0.2,0.095,18.4962734572976,-15.8801478017451
-0.2,0.11,18.5610240637461,-14.0310782003235
-0.2,0.125,18.6195167564699,-12.1598965910726
-0.2,0.14,18.6715129930359,-10.269707994719
-0.2,0.155,18.7168069410838,-8.36378745427833
-0.2,0.17,18.755228472457,-6.445552717833
-0.2,0.185,18.7866456530194,-4.51853387040755
-0.2,0.2,18.8109666565899,-2.58634052210696
-0.2,0.215,18.8281410430689,-0.652627253606723
-0.2,0.23,18.8381603653918,1.27894191073759
-0.2,0.245,18.8410580853394,3.20472919051922
-0.2,0.26,18.8369088057834,5.12115808399289
-0.2,0.275,18.8258268462157,7.02474696216033
-0.2,0.29,18.8079642072128,8.9121404959692
-0.2,0.305,18.7835079921793,10.7801382739668
-0.2,0.32,18.752677362919,12.6257200847033
-0.2,0.335,18.7157201221572,14.4460674543801
-0.2,0.35,18.6729090164107,16.2385811732774
-0.18,0.05,20.5156848383856,-21.4409579058373
-0.18,0.065,20.6129984129658,-19.6604412735852
-0.18,0.08,20.7036750201624,-17.8488840753898
-0.18,0.095,20.7873216478747,-16.008810444636
-0.18,0.11,20.8635723043479,-14.1429850045708
-0.18,0.125,20.9320930615651,-12.2543966183461
-0.18,0.14,20.9925868231213,-10.3462377317465
-0.18,0.155,21.044797684695,-8.42187953684571
-0.18,0.17,21.0885147628262,-6.48484333865244
-0.18,0.185,21.1235753778496,-4.53876864333598
-0.18,0.2,21.1498674937388,-2.58737861927718
-0.18,0.215,21.1673313400759,-0.634443683667686
-0.18,0.23,21.1759601656778,1.31625595407832
-0.18,0.245,21.1758001023605,3.26096792089113
-0.18,0.26,21.1669491467127,5.1960046007551
-0.18,0.275,21.1495552964224,7.11777850143705
-0.18,0.29,21.1238139025408,9.02283528589532
-0.18,0.305,21.0899643265755,10.907883780511
-0.18,0.32,21.0482860052014,12.7698223990368
-0.18,0.335,20.999094042037,14.6057615526625
-0.18,0.35,20.9427344539614,16.4130417648424
-0.16,0.05,22.7916896386954,-21.6002350193029
-0.16,0.065,22.9050698310914,-19.8066569724258
-0.16,0.08,23.0105155564299,-17.9812457605674
-0.16,0.095,23.1075509811472,-16.1265769466733
-0.16,0.11,23.1957329436123,-14.2454770756342
-0.16,0.125,23.2746571880689,-12.3410069696958
-0.16,0.14,23.3439642621227,-10.4164403418175
-0.16,0.155,23.4033449163674,-8.47523796244537
-0.16,0.17,23.4525448453185,-6.5210177764055
-0.16,0.185,23.491368626906,-4.55752152432551
-0.16,0.2,23.519682738413,-2.58857855600385
-0.16,0.215,23.5374175525964,-0.618067641772862
-0.16,0.23,23.5445682517899,1.35012232920773
-0.16,0.245,23.5411946324765,3.3121318323767
-0.16,0.26,23.5274198108543,5.26416943028796
-0.16,0.275,23.503427875807,7.20254883035334
-0.16,0.29,23.4694605704602,9.12372344130802
-0.16,0.305,23.4258131102277,11.0243177007486
-0.16,0.32,23.3728292738497,12.9011545757713
-0.16,0.335,23.3108959147932,14.751278785298
-0.16,0.35,23.2404370554809,16.5719754579339
-0.14,0.05,25.0887412488746,-21.7430924394396
-0.14,0.065,25.218642788386,-19.9378740192341
-0.14,0.08,25.3392791613718,-18.1000996348382
-0.14,0.095,25.4500877176929,-16.2323911533263
-0.14,0.11,25.5505443333593,-14.3376311568475
-0.14,0.125,25.6401709142828,-12.4189458320831
-0.14,0.14,25.7185425047546,-10.4796829181101
-0.14,0.155,25.7852937977154,-8.52338495268339
-0.14,0.17,25.8401248549398,-6.553758233744
-0.14,0.185,25.8828058587068,-4.57463807306793
-0.14,0.2,25.9131807447925,-2.58995107413365
-0.14,0.215,25.9311696014563,-0.60367528613223
-0.14,0.23,25.9367697531844,1.38020082427451
-0.14,0.245,25.9300555012772,3.35771958788855
-0.14,0.26,25.9111765303369,5.32499453999593
-0.14,0.275,25.8803550403487,7.27824905415924
-0.14,0.29,25.8378817050258,9.21385231914952
-0.14,0.305,25.78411058939,11.1283518892112
-0.14,0.32,25.7194531941085,13.0185021765279
-0.14,0.335,25.6443718104133,14.8812884194462
-0.14,0.35,25.5593723808833,16.7139458253048
-0.12,0.05,27.3997270401848,-21.8682182274599
-0.12,0.065,27.5464689765089,-20.0528756789929
-0.12,0.08,27.6825919716303,-18.2043345679506
-0.12,0.095,27.8074436227805,-16.3252574330711
-0.12,0.11,27.9204160488509,-14.4185763167571
-0.12,0.125,28.0209547265092,-12.4874753009974
-0.12,0.14,28.1085668689951,-10.5353678622268
-0.12,0.155,28.1828291048583,-8.56586929408371
-0.12,0.17,28.243394227777,-6.58276462324146
-0.12,0.185,28.2899968028689,-4.58997262685975
-0.12,0.2,28.3224574504453,-2.59150671633265
-0.12,0.215,28.3406856667613,-0.591433584696463
-0.12,0.23,28.3446810879646,1.40616938914311
-0.12,0.245,28.3345331599307,3.39725693266883
-0.12,0.26,28.3104192288224,5.37785781492826
-0.12,0.275,28.2726011230851,7.34411491133514
-0.12,0.29,28.2214203475687,9.29232246716352
-0.12,0.305,28.1572920524139,11.2189597505731
-0.12,0.32,28.0806979757356,13.1207204373545
