target_x,target_y,pupil_x,pupil_y
-0.04,0.23,13.5730055285582,-10.6640940781455
-0.04,0.245,13.564549068344,-9.15507970429287
-0.04,0.26,13.5509951817021,-7.64689277045287
-0.04,0.275,13.5324483822071,-6.14267713280049
-0.04,0.29,13.5090435992855,-4.64550014060912
-0.04,0.305,13.4809437649336,-3.1583221101789
-0.04,0.32,13.4483369924752,-1.68396872638676
-0.04,0.335,13.4114334406963,-0.225106906318075
-0.04,0.35,13.3704619601454,1.21577548710019
-0.02,0.05,15.2076873918635,-27.6363021251387
-0.02,0.065,15.269062856106,-26.3445942616151
-0.02,0.08,15.3254981378112,-25.0217229312829
-0.02,0.095,15.3766839500342,-23.6693659710294
-0.02,0.11,15.4223320952735,-22.2894408469356
-0.02,0.125,15.4621798878527,-20.8840964571412
-0.02,0.14,15.4959943643087,-19.4557004000291
-0.02,0.155,15.5235761549312,-18.0068217312445
-0.02,0.17,15.5447628956889,-16.5402094074455
-0.02,0.185,15.5594320673868,-15.0587667747797
-0.02,0.2,15.5675031657658,-13.5655226192209
-0.02,0.215,15.5689391272136,-12.0635994378827
-0.02,0.23,15.5637469595979,-10.5561797046623
-0.02,0.245,15.551977556877,-9.04647098773115
-0.02,0.26,15.5337247048654,-7.53767081569918
-0.02,0.275,15.509123315306,-6.03293219419196
-0.02,0.29,15.4783469525762,-4.53533063095705
-0.02,0.305,15.4416047382738,-3.04783345320234
-0.02,0.32,15.3991377405301,-1.57327208649759
-0.02,0.335,15.3512149635661,-0.114317836142798
-0.02,0.35,15.2981290635105,1.32653844333718
0,0.05,17.1203794299248,-27.5091779006087
0,0.065,17.193992831481,-26.2177037060797
0,0.08,17.2616083464724,-24.8951431071553
0,0.095,17.3228528124533,-23.543176125047
0,0.11,17.3773786958114,-22.163722141971
0,0.125,17.4248694306826,-20.7589316673355
0,0.14,17.4650445008781,-19.3311735643016
0,0.155,17.4976641117763,-17.8830177696119
0,0.17,17.5225333026235,-16.4172136998848
0,0.185,17.5395053654258,-14.9366647061742
0,0.2,17.5484844536838,-13.4443990956366
0,0.215,17.5494272897332,-11.9435383790535
0,0.23,17.542343910473,-10.4372635220773
0,0.245,17.5272974259605,-8.92878005469274
0,0.26,17.5044028005095,-7.42128294099838
0,0.275,17.4738247017612,-5.91792210797709
0,0.29,17.435774494237,-4.42176949469365
0,0.305,17.3905064835861,-2.93578840191334
0,0.32,17.3383135386006,-1.46280581481303
0,0.335,17.2795222327012,-0.00548823406168001
0,0.35,17.2144876553362,1.43367859607032
0.02,0.05,19.0154061184916,-27.3523367576836
0.02,0.065,19.1009291639577,-26.0622146921087
0.02,0.08,19.1794199030196,-24.7411899900557
0.02,0.095,19.250443935126,-23.3909415959725
0.02,0.11,19.3135968936,-22.0133861957031
0.02,0.125,19.3685106544682,-20.6106699477348
0.02,0.14,19.4148592418435,-19.1851557067025
0.02,0.155,19.452364249248,-17.7394057774807
0.02,0.17,19.4807996141259,-16.2761603965897
0.02,0.185,19.4999955796086,-14.7983122976906
0.02,0.2,19.5098417150713,-13.3088778798991
0.02,0.215,19.5102888866687,-11.8109656333428
0.02,0.23,19.501350110108,-10.3077425931037
0.02,0.245,19.483100255499,-8.80239967199286
0.02,0.26,19.4556746158799,-7.2981167637946
0.02,0.275,19.4192663928854,-5.79802851067313
0.02,0.29,19.3741231887458,-4.30519158626931
0.02,0.305,19.3205426272705,-2.82255426910491
0.02,0.32,19.2588672523626,-1.35292897173095
0.02,0.335,19.1894788687254,0.101031744385678
0.02,0.35,19.1127924983312,1.53685528320741
0.04,0.05,20.886270236619,-27.1664859567557
0.04,0.065,20.9832467021267,-25.8788311683548
0.04,0.08,21.0721893067642,-24.5605618608811
0.04,0.095,21.1526061213026,-23.2133526002985
0.04,0.11,21.224039470705,-21.8391127583653
0.04,0.125,21.286072937854,-20.4399782077832
0.04,0.14,21.3383380194168,-19.0182985825763
0.04,0.155,21.3805202376175,-17.5766201421587
0.04,0.17,21.4123645116002,-16.1176644346001
0.04,0.185,21.4336796164338,-14.6443031178792
0.04,0.2,21.444341575566,-13.1595294466428
0.04,0.215,21.4442958700077,-11.6664270721779
0.04,0.23,21.4335583866913,-10.1681369137311
0.04,0.245,21.4122150736904,-8.66782293699672
0.04,0.26,21.38042031389,-7.16863771786843
0.04,0.275,21.3383940795125,-5.67368866594229
0.04,0.29,21.2864179655873,-4.18600574849798
0.04,0.305,21.2248302428693,-2.70851147179018
0.04,0.32,21.1540200944381,-1.24399377539645
0.04,0.335,21.0744212229914,0.204917639415086
0.04,0.35,20.9865050232498,1.63577117042951
0.06,0.05,22.7267893736233,-26.9526382321615
0.06,0.065,22.834645458901,-25.668554632256
0.06,0.08,22.9335079365806,-24.3542448627353
0.06,0.095,23.0228320232397,-23.0113757855052
0.06,0.11,23.1021111652601,-21.6418448758517
0.06,0.125,23.170884751474,-20.2477718888446
0.06,0.14,23.2287454327301,-18.8314861951719
0.06,0.155,23.2753458379568,-17.3955098280155
0.06,0.17,23.3104044737402,-15.9425364362545
0.06,0.185,23.3337106150818,-14.4754064969642
0.06,0.2,23.3451280229003,-12.9970792857311
0.06,0.215,23.344597361495,-11.510602238681
0.06,0.23,23.3321372292245,-10.0190784439913
0.06,0.245,23.3078437677665,-8.52563307894172
0.06,0.26,23.2718888656705,-7.03337964600444
0.06,0.275,23.2245170203245,-5.54538686199946
0.06,0.29,23.1660409695537,-4.06464701528642
0.06,0.305,23.0968362435313,-2.59404653086517
0.06,0.32,23.0173348181101,-1.13633937998013
0.06,0.335,22.928018073608,0.305876156096163
0.06,0.35,22.8294092719349,1.73017700020541
0.08,0.05,24.5311995586983,-26.7120874762155
0.08,0.065,24.6492575527972,-25.4326598653924
0.08,0.08,24.7574120956646,-24.1234889381758
0.08,0.095,24.8550710293831,-22.7862305194871
0.08,0.11,24.9416841134863,-21.4227656875154
0.08,0.125,25.0167513398186,-20.0351924236128
0.08,0.14,25.0798308133768,-18.6258130625257
0.08,0.155,25.1305459803334,-17.1971175944354
0.08,0.17,25.168591967533,-15.7517630068808
0.08,0.185,25.1937408356872,-14.2925490181223
0.08,0.2,25.2058455689512,-12.8223906860363
0.08,0.215,25.2048426616231,-11.3442885029769
0.08,0.23,25.1907532171138,-9.86129669554269
0.08,0.245,25.1636825177371,-8.37649051520198
0.08,0.26,25.1238180848303,-6.89293334363053
0.08,0.275,25.0714262949618,-5.41364443705709
0.08,0.29,25.006847673546,-3.94156809543353
0.08,0.305,24.9304910249088,-2.47954497158449
0.08,0.32,24.8428265937114,-1.03028613511843
0.08,0.335,24.7443784726717,0.403649615960212
0.08,0.35,24.6357164883518,1.8198748372649
0.1,0.05,26.294243846448,-26.4463767490688
0.1,0.065,26.4217384131315,-25.1726631277152
0.1,0.08,26.5384766518294,-23.8697764149567
0.1,0.095,26.6438251393204,-22.5393580796285
0.1,0.11,26.7371957267676,-21.1832684311815
0.1,0.125,26.8180543386779,-19.8035782667555
0.1,0.14,26.8859293087238,-18.402556478084
0.1,0.155,26.940419010828,-16.9826536721714
0.1,0.17,26.9811985492616,-15.5464820001955
0.1,0.185,27.0080252964347,-14.0967915267344
0.1,0.2,27.0207430912512,-12.6364436145453
0.1,0.215,27.019284961508,-11.168381910213
0.1,0.23,27.0036742717855,-9.69560161784605
0.1,0.245,26.974024262794,-8.22111781789573
0.1,0.26,26.9305359950779,-6.74793361523266
0.1,0.275,26.8734947717305,-5.27900890770013
0.1,0.29,26.8032651645334,-3.81723052659919
0.1,0.305,26.7202848084843,-2.36538443227296
0.1,0.32,26.6250571699968,-0.92613055642971
0.1,0.335,26.5181435131689,0.498019236628975
0.1,0.35,26.4001543058139,1.90471972318285
0.12,0.05,28.0112428588034,-26.1572602705822
0.12,0.065,28.1473391272305,-24.890284473978
0.12,0.08,28.2718890544162,-23.5947848967486
0.12,0.095,28.3842244948907,-22.2723853765364
0.12,0.11,28.4837255671936,-20.9249212576885
0.12,0.125,28.5698298191185,-19.554431053783
0.12,0.14,28.6420408986796,-18.1631442516843
0.12,0.155,28.6999364824141,-16.7534653161377
0.12,0.17,28.7431752185495,-15.3279540853692
0.12,0.185,28.7715024664934,-13.889302884946
0.12,0.2,28.7847546478484,-12.4403108068954
0.12,0.215,28.7828620593027,-10.9838557206905
0.12,0.23,28.765850056097,-9.5228646665155
0.12,0.245,28.7338385655157,-8.06028334962655
0.12,0.26,28.6870399465452,-6.5990454805643
0.12,0.275,28.6257552734317,-5.14204271413957
0.12,0.29,28.5503691648093,-3.69209589490933
0.12,0.305,28.4613433352589,-2.25192826371513
0.12,0.32,28.3592090732077,-0.824141184682963
0.12,0.335,28.244558878355,0.58880715554307
0.12,0.35,28.1180375076352,1.9846197429054
0.14,0.05,29.6781454582308,-25.8466613025505
0.14,0.065,29.8219580544496,-24.5874061031783
0.14,0.08,29.9535017983231,-23.3003463619405
0.14,0.095,30.0720806001779,-21.9870850865052
0.14,0.11,30.1770492300923,-20.6494286810502
0.14,0.125,30.2678227285121,-19.2893786457684
0.14,0.14,30.3438852956597,-17.9091196179708
0.14,0.155,30.4047984076293,-16.5110038173917
0.14,0.17,30.4502079165621,-15.0975320857148
0.14,0.185,30.4798499130685,-13.6713318288343
0.14,0.2,30.4935551650864,-12.2351322974785
0.14,0.215,30.4912519846948,-10.7917377322072
0.14,0.23,30.47296742792,-9.34399899502047
0.14,0.245,30.438826792294,-7.89478436219883
0.14,0.26,30.3890514234347,-6.4469501803011
0.14,0.275,30.3239549093563,-5.00331208999002
0.14,0.29,30.2439377898887,-3.56661749126303
0.14,0.305,30.1494809528851,-2.13951986042938
0.14,0.32,30.0411379264843,-0.724555451710401
0.14,0.335,29.9195263033931,0.675877192209128
0.14,0.35,29.7853185443349,2.05953459790868
0.16,0.05,31.2915589401707,-25.5166279291758
0.16,0.065,31.4421711110335,-24.2660287442071
0.16,0.08,31.5798627624826,-22.9884044471417
0.16,0.095,31.7039166787391,-21.6853341311751
0.16,0.11,31.8136686893374,-20.3585915493571
0.16,0.125,31.9085172057493,-19.0101368770985
0.16,0.14,31.9879322155337,-17.6421050287873
0.16,0.155,32.0514634811441,-16.2567905959612
0.16,0.17,32.0987477040335,-14.8566295907954
0.16,0.185,32.129514432922,-13.4441782943324
0.16,0.2,32.1435905315478,-12.0220896148472
0.16,0.215,32.1409030608229,-10.5930874591422
0.16,0.23,32.121480482567,-9.15993969452332
0.16,0.245,32.0854521435567,-7.72543033310962
0.16,0.26,32.0330460605176,-6.2923315968497
0.16,0.275,31.9645850789278,-4.86337652079882
0.16,0.29,31.8804815300072,-3.44123272147114
0.16,0.305,31.7812305606008,-2.02847790409807
0.16,0.32,31.6674023406748,-0.627577607411671
0.16,0.335,31.5396333833341,0.75913441212633
0.16,0.35,31.3986172243772,2.12947285413056
0.18,0.05,32.8487593007029,-25.169288679128
0.18,0.065,33.0052413555642,-23.9282280085009
0.18,0.08,33.1482241177527,-22.6609718229793
0.18,0.095,33.276975927883,-21.3690723680008
0.18,0.11,33.3908199382814,-20.054267337442
0.18,0.125,33.4891436624497,-18.7184717284882
0.18,0.14,33.5714079680501,-17.3637664700313
0.18,0.155,33.6371552603087,-15.9923838971642
0.18,0.17,33.6860166224633,-14.6066902508783
0.18,0.185,33.7177176986837,-13.2091654867322
0.18,0.2,33.7320831366069,-11.8023807751815
0.18,0.215,33.7290394501179,-10.3889741617359
0.18,0.23,33.7086162098422,-8.97162492493854
0.18,0.245,33.6709455249902,-7.55302722251192
0.18,0.26,33.6162598320831,-6.13586362933307
0.18,0.275,33.5448880645866,-4.72277918439444
0.18,0.29,33.4572503251557,-3.31635652357312
0.18,0.305,33.3538512300504,-1.91909263466769
0.18,0.32,33.2352721256019,-0.533377697513901
0.18,0.335,33.1021624080796,0.838523615914103
0.18,0.35,32.9552301898958,2.19448809095229
0.2,0.05,34.3476831051947,-24.806809750803
0.2,0.065,34.509109525176,-23.5761124551888
0.2,0.08,34.6565315794649,-22.3200893709778
0.2,0.095,34.789209559332,-21.0402631508389
0.2,0.11,34.9064599124349,-19.7383323582148
0.2,0.125,35.0076647058629,-18.4161634451207
0.2,0.14,35.0922805184034,-17.0757797256352
0.2,0.155,35.1598465207725,-15.7193474226342
0.2,0.17,35.2099915154815,-14.3491589644765
0.2,0.185,35.242439728326,-12.9676137924956
0.2,0.2,35.2570151781728,-11.5771970465017
0.2,0.215,35.2536444885387,-10.1804565543242
0.2,0.23,35.2323580530424,-8.77997863004843
0.2,0.245,35.1932895198619,-7.37836321782067
0.2,0.26,35.1366736097206,-5.97819894794095
0.2,0.275,35.062842339674,-4.58203866307363
0.2,0.29,34.9722197694721,-3.19237595486865
0.2,0.305,34.8653154326741,-1.81162320071812
0.2,0.32,34.742716648609,-0.44209153161917
0.2,0.335,34.6050799353864,0.914026918081143
0.2,0.35,34.4531217634927,2.25467420986908
