target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.03425823962264,-7.73601372564485
-0.2,0.065,-8.11618413069458,-6.5246502305938
-0.2,0.08,-8.19130330366944,-5.2961190271831
-0.2,0.095,-8.25924407426402,-4.05222129605063
-0.2,0.11,-8.31966203052428,-2.7948977190011
-0.2,0.125,-8.37224474108903,-1.52621589012345
-0.2,0.14,-8.41671618220462,-0.248355141760424
-0.2,0.155,-8.45284076621968,1.0364110097143
-0.2,0.17,-8.48042685663007,2.32573450744222
-0.2,0.185,-8.49932966879687,3.61721411519061
-0.2,0.2,-8.50945346808458,4.90841805752638
-0.2,0.215,-8.51075300039082,6.19690744373299
-0.2,0.23,-8.50323410991439,7.4802599525472
-0.2,0.245,-8.48695352851276,8.75609323404763
-0.2,0.26,-8.46201784313589,10.0220875018972
-0.2,0.275,-8.42858167794259,11.2760068139057
-0.2,0.29,-8.38684514775013,12.5157185935546
-0.2,0.305,-8.33705066437537,13.7392110104597
-0.2,0.32,-8.27947919075877,14.9446079175407
-0.2,0.335,-8.21444605332372,16.1301811314831
-0.2,0.35,-8.14229642662616,17.2943599330068
-0.18,0.05,-6.48052830102936,-7.81587933835258
-0.18,0.065,-6.55416381271996,-6.59482099694424
-0.18,0.08,-6.62167250029729,-5.35610715486063
-0.18,0.095,-6.6827127614293,-4.10158274141791
-0.18,0.11,-6.73696781859705,-2.83323904289871
-0.18,0.125,-6.78415013109626,-1.55320064255974
-0.18,0.14,-6.82400555180775,-0.26370959200152
-0.18,0.155,-6.85631711339038,1.03289296962688
-0.18,0.17,-6.88090833679833,2.3341874420387
-0.18,0.185,-6.89764596131704,3.63769823679881
-0.18,0.2,-6.90644201636753,4.94091762608504
-0.18,0.215,-6.90725516663296,6.241330438229
-0.18,0.23,-6.90009129275471,7.53643902926865
-0.18,0.245,-6.88500328747307,8.82378795242941
-0.18,0.26,-6.8620900780151,10.1009877509027
-0.18,0.275,-6.83149490600294,11.3657373389654
