target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.4650464538007,-21.3189439660129
-0.2,0.065,-12.5749710538047,-20.0750133173246
-0.2,0.08,-12.6755633137984,-18.8067668627803
-0.2,0.095,-12.7663244893211,-17.5158358870945
-0.2,0.11,-12.84679334853,-16.204026924374
-0.2,0.125,-12.9165525362136,-14.8733123875445
-0.2,0.14,-12.9752345548673,-13.5258181395025
-0.2,0.155,-13.0225271995058,-12.1638081164985
-0.2,0.17,-13.0581782945673,-10.7896662106435
-0.2,0.185,-13.0819995922156,-9.40587571941049
-0.2,0.2,-13.0938697149128,-8.01499675436167
-0.2,0.215,-13.0937360519786,-6.61964208379714
-0.2,0.23,-13.0816155499774,-5.22245193848706
-0.2,0.245,-13.057594374775,-3.82606835105699
-0.2,0.26,-13.0218264551086,-2.43310961313286
-0.2,0.275,-12.974530955894,-1.04614542922809
-0.2,0.29,-12.9159887613109,0.332326691573285
-0.2,0.305,-12.8465380758029,1.69990331085724
-0.2,0.32,-12.7665692751595,3.05429478434189
-0.2,0.335,-12.676519156646,4.3933424959936
-0.2,0.35,-12.5768647467799,5.71503335689778
-0.18,0.05,-10.7901581587229,-21.4714752019647
-0.18,0.065,-10.8921851634255,-20.2190998386656
-0.18,0.08,-10.9855846608819,-18.9417409936575
-0.18,0.095,-11.0698851422999,-17.6410613101235
-0.18,0.11,-11.1446501877421,-16.3189069967147
-0.18,0.125,-11.2094846002778,-14.9772982467809
-0.18,0.14,-11.2640401801054,-13.6184163906121
-0.18,0.155,-11.3080209795665,-12.2445878918977
-0.18,0.17,-11.3411878865438,-10.8582654048066
-0.18,0.185,-11.363362401107,-9.46200621562282
-0.18,0.2,-11.3744294863016,-8.05844849183503
-0.18,0.215,-11.3743394054268,-6.65028584279926
-0.18,0.23,-11.3631084858943,-5.24024076627589
-0.18,0.245,-11.3408187873437,-3.83103759168354
-0.18,0.26,-11.3076166842369,-2.42537555396322
-0.18,0.275,-11.2637104113735,-1.02590261627691
-0.18,0.29,-11.2093666500795,0.364809368862888
-0.18,0.305,-11.1449062647874,1.74428763526508
-0.18,0.32,-11.0706993183015,3.11017916323771
-0.18,0.335,-10.9871595145943,4.46026866713217
-0.18,0.35,-10.8947382238025,5.79249365401178
-0.16,0.05,-9.07198291720789,-21.6076805190661
-0.16,0.065,-9.16531956422345,-20.3477789486809
-0.16,0.08,-9.25079471656002,-19.0622753780623
-0.16,0.095,-9.32796997216504,-17.7528607908695
-0.16,0.11,-9.39643923409035,-16.4214176069799
-0.16,0.125,-9.45583451400454,-15.0700099192507
-0.16,0.14,-9.50583140402481,-13.7008702621303
-0.16,0.155,-9.546154062419,-12.3163830226555
-0.16,0.17,-9.5765795669117,-10.9190647191552
-0.16,0.185,-9.59694150366189,-9.5115414878136
-0.16,0.2,-9.60713267806424,-8.09652422634723
-0.16,0.215,-9.60710686037543,-6.6767819337455
-0.16,0.23,-9.59687951035794,-5.25511385583941
-0.16,0.245,-9.57652745678279,-3.83432109621098
-0.16,0.26,-9.54618754491228,-2.41717836561892
-0.16,0.275,-9.50605429565862,-1.00640653600798
-0.16,0.29,-9.45637665536924,0.395353372109705
-0.16,0.305,-9.397453939785,1.78556421117926
-0.16,0.32,-9.32963109884242,3.16181425177723
-0.16,0.335,-9.25329344462733,4.5218358795381
-0.16,0.35,-9.16886099237402,5.86352117170877
-0.14,0.05,-7.31413831039586,-21.7261421256703
-0.14,0.065,-7.39802813014753,-20.4596926763206
-0.14,0.08,-7.47488014253076,-19.1670804748415
-0.14,0.095,-7.54429485199426,-17.8500215685599
-0.14,0.11,-7.60590194069483,-16.5104307264587
-0.14,0.125,-7.65936563925655,-15.1504115214547
-0.14,0.14,-7.70438979763668,-13.7722427554751
-0.14,0.155,-7.74072251037126,-12.378361335717
-0.14,0.17,-7.76816015901103,-10.9713418351632
-0.14,0.185,-7.78655074664395,-9.55387309359346
-0.14,0.2,-7.79579641699502,-8.12873233305206
-0.14,0.215,-7.79585507599202,-6.6987573569704
-0.14,0.23,-7.78674106314767,-5.2668174831822
-0.14,0.245,-7.76852484974234,-3.83578390695108
-0.14,0.26,-7.7413317754701,-2.40850021505477
-0.14,0.275,-7.70533986757719,-0.987753755197665
-0.14,0.29,-7.66077681433888,0.42375147150947
-0.14,0.305,-7.60791619282954,1.82341980173544
-0.14,0.32,-7.5470730705459,3.20878627510087
-0.14,0.335,-7.47859911399473,4.57753598256158
-0.14,0.35,-7.40287734736108,5.92752011416717
-0.12,0.05,-5.52083318612298,-21.8255342618213
-0.12,0.065,-5.59457309422671,-20.5535698711512
-0.12,0.08,-5.66215187383911,-19.2549480638449
-0.12,0.095,-5.72321449541051,-17.9314064457485
-0.12,0.11,-5.77743166170764,-16.5848879044409
-0.12,0.125,-5.824504644494,-15.2175305654599
-0.12,0.14,-5.86416985655743,-13.8316539176032
-0.12,0.155,-5.89620302534208,-12.4297412137709
-0.12,0.17,-5.92042284463925,-11.0144183869112
-0.12,0.185,-5.93669398685564,-9.5884298526317
-0.12,0.2,-5.94492937951727,-8.15461169337207
-0.12,0.215,-5.94509167007827,-6.7158628234025
-0.12,0.23,-5.93719383009389,-5.27511481916199
-0.12,0.245,-5.92129887803015,-3.83530115048677
-0.12,0.26,-5.89751873284158,-2.39932656988621
-0.12,0.275,-5.86601223586887,-0.970037408423362
-0.12,0.29,-5.82698241083668,0.449806524812615
-0.12,0.305,-5.78067305103093,1.85755780874657
-0.12,0.32,-5.7273647439917,3.25070451590096
-0.12,0.335,-5.6673704577184,4.62689014112951
-0.12,0.35,-5.60103081483493,5.98393006726127
-0.1,0.05,-3.69684048611448,-21.9046555925279
-0.1,0.065,-3.75979794515343,-20.6282575663773
-0.1,0.08,-3.81751811103466,-19.3247813242023
-0.1,0.095,-3.86969556295073,-17.9959823302219
-0.1,0.11,-3.91604688202738,-16.6438270312121
-0.1,0.125,-3.95631485778459,-15.2704827134183
-0.1,0.14,-3.99027246751314,-13.8783033756397
-0.1,0.155,-4.01772651241709,-12.469811722205
-0.1,0.17,-4.03852080024996,-11.0476775208423
-0.1,0.185,-4.05253877167585,-9.61469270981962
-0.1,0.2,-4.05970548480615,-8.17374376879534
-0.1,0.215,-4.05998889128016,-6.72778197871247
-0.1,0.23,-4.05340036046446,-5.27979228626205
-0.1,0.245,-4.0399944337058,-3.83276154118097
-0.1,0.26,-4.01986781871669,-2.38964690245933
-0.1,0.275,-3.99315765858218,-0.95334519118305
-0.1,0.29,-3.9600391369764,0.47333607600619
-0.1,0.305,-3.92072249716046,1.88770531803108
-0.1,0.32,-3.87544957450942,3.28721063534671
-0.1,0.335,-3.8244899494252,4.66946024084635
-0.1,0.35,-3.76813683397395,6.03223928334973
-0.08,0.05,-1.84745147661971,-21.9624608686321
-0.08,0.065,-1.89908098727757,-20.6827516925889
-0.08,0.08,-1.94643728174924,-19.3756243425099
-0.08,0.095,-1.9892690970279,-18.0428482816553
-0.08,0.11,-2.02734319682113,-16.6864086731784
-0.08,0.125,-2.06044786072345,-15.30849616433
-0.08,0.14,-2.08839618626303,-13.9114925573101
-0.08,0.155,-2.11102910833416,-12.4979524688627
-0.08,0.17,-2.12821804225306,-11.070581227928
-0.08,0.185,-2.13986706554685,-9.63220940605545
-0.08,0.2,-2.14591456571286,-8.18576451165392
-0.08,0.215,-2.14633429843348,-6.73424049538686
-0.08,0.23,-2.14113582017079,-5.28066580779962
-0.08,0.245,-2.13036427870306,-3.82807080865667
-0.08,0.26,-2.11409957274055,-2.37945534974767
