target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.5724232716375,-33.7050624251625
-0.2,0.065,-53.9573267672527,-31.7004699098118
-0.2,0.08,-54.3106609719042,-29.6571663666292
-0.2,0.095,-54.6307262477632,-27.5778384136624
-0.2,0.11,-54.9159503040973,-25.4654535300503
-0.2,0.125,-55.1649098054259,-23.3232442862471
-0.2,0.14,-55.3763506760169,-21.1546876664954
-0.2,0.155,-55.5492065504334,-18.9634796689417
-0.2,0.17,-55.6826148521978,-16.7535055397749
-0.2,0.185,-55.7759300254134,-14.5288061440494
-0.2,0.2,-55.8287335294217,-12.2935411256025
-0.2,0.215,-55.8408402790284,-10.0519496220183
-0.2,0.23,-55.8123013371781,-7.80830939927016
-0.2,0.245,-55.7434027802596,-5.56689532917226
-0.2,0.26,-55.6346607700778,-3.3319381511567
-0.2,0.275,-55.4868129971563,-1.10758444737936
-0.2,0.29,-55.3008067640812,1.10214129642351
-0.2,0.305,-55.0777840773239,3.29337175866544
-0.2,0.32,-54.8190641943056,5.46242830834074
-0.2,0.335,-54.5261241290779,7.60584845732219
-0.2,0.35,-54.2005776551898,9.7204088547387
-0.18,0.05,-51.3317507757429,-34.0897345171357
-0.18,0.065,-51.7109242222037,-32.0741649513451
-0.18,0.08,-52.0591668021692,-30.0187527056656
-0.18,0.095,-52.3747719740215,-27.9262279444281
-0.18,0.11,-52.6561594349631,-25.7996153006818
-0.18,0.125,-52.9018972512584,-23.6422178344038
-0.18,0.14,-53.1107226908722,-21.4575957387843
-0.18,0.155,-53.281561185517,-19.2495399890044
-0.18,0.17,-53.4135428775231,-17.0220412987934
-0.18,0.185,-53.5060162565852,-14.7792549165831
-0.18,0.2,-53.5585584647536,-12.5254619534848
-0.18,0.215,-53.5709819487632,-10.265028068356
-0.18,0.23,-53.5433372485478,-8.00236043516647
-0.18,0.245,-53.4759118354352,-5.74186398780367
-0.18,0.26,-53.369225042009,-3.48789795805953
-0.18,0.275,-53.2240192521471,-1.24473370737685
-0.18,0.29,-53.0412476361428,0.983485207640857
-0.18,0.305,-52.8220588182227,3.1927798916457
-0.18,0.32,-52.5677789454149,5.37936917109692
-0.18,0.335,-52.2798916867166,7.53969829165165
-0.18,0.35,-51.9600167241168,9.67046284864172
-0.16,0.05,-49.0016969907354,-34.4512298015516
-0.16,0.065,-49.3735598005996,-32.4262526474123
-0.16,0.08,-49.7152534114504,-30.3603754877307
-0.16,0.095,-50.0250753317406,-28.2563664876835
-0.16,0.11,-50.3014474752217,-26.117301206332
-0.16,0.125,-50.5429386419277,-23.9465463345972
-0.16,0.14,-50.7482857168437,-21.7477378585785
-0.16,0.155,-50.916412994111,-19.524753833156
-0.16,0.17,-51.0464490622829,-17.2816821453421
-0.16,0.185,-51.1377407347947,-15.0227838269292
-0.16,0.2,-51.1898635894419,-12.7524526480549
-0.16,0.215,-51.2026287782664,-10.475171868591
-0.16,0.23,-51.1760858901705,-8.19546913810617
-0.16,0.245,-51.1105217735056,-5.91787060549348
-0.16,0.26,-51.0064553641161,-3.64685532901616
-0.16,0.275,-50.8646286930807,-1.38681105630487
-0.16,0.29,-50.6859943716571,0.858007618977966
-0.16,0.305,-50.4716999564115,3.08351782204888
-0.16,0.32,-50.2230696824906,5.28584291952293
-0.16,0.335,-49.9415841133655,7.46134239906742
-0.16,0.35,-49.6288582894428,9.60663668116073
-0.14,0.05,-46.5852247165455,-34.7869500640961
-0.14,0.065,-46.9481706269957,-32.7542203578751
-0.14,0.08,-47.2818320124355,-30.6796217922778
-0.14,0.095,-47.5845220928266,-28.5659546143224
-0.14,0.11,-47.8546759318311,-26.4163384793901
-0.14,0.125,-48.0908730710816,-24.2341960279957
-0.14,0.14,-48.2918589096609,-22.0232305785037
-0.14,0.155,-48.4565642213598,-19.7873981188099
-0.14,0.17,-48.5841222286186,-17.530873983542
-0.14,0.185,-48.6738827039805,-15.258014801741
-0.14,0.2,-48.7254226488369,-12.9733164841768
-0.14,0.215,-48.7385532018072,-10.6813691771436
-0.14,0.23,-48.713322549308,-8.38681023307165
-0.14,0.245,-48.6500147448708,-6.09427632476845
