target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.5898928399744,27.800131116344
-0.2,0.065,-23.8172154701815,30.201729124707
-0.2,0.08,-24.0272380910409,32.6152083857095
-0.2,0.095,-24.2189783683533,35.0363092012193
-0.2,0.11,-24.391523304604,37.4606057331107
-0.2,0.125,-24.5440414523202,39.8835421993765
-0.2,0.14,-24.675794396146,42.3004727035086
-0.2,0.155,-24.7861471942149,44.7067039686952
-0.2,0.17,-24.8745774911624,47.0975401168942
-0.2,0.185,-24.9406830372288,49.4683285309367
-0.2,0.2,-24.9841873959668,51.8145057697287
-0.2,0.215,-25.0049436711182,54.1316424811777
-0.2,0.23,-25.0029361461188,56.415486273172
-0.2,0.245,-24.9782797946827,58.662001562278
-0.2,0.26,-24.9312176897258,60.867405519998
-0.2,0.275,-24.8621164021408,63.0281993727962
-0.2,0.29,-24.7714595448298,65.1411944706255
-0.2,0.305,-24.6598396653656,67.2035327182984
-0.2,0.32,-24.5279487396688,69.2127011645727
-0.2,0.335,-24.3765675459892,71.1665407100806
-0.2,0.35,-24.2065542088351,73.0632490900833
-0.18,0.05,-20.4216071931576,27.959452219881
-0.18,0.065,-20.631457593499,30.3851347942421
-0.18,0.08,-20.8253080542893,32.8230603295277
-0.18,0.095,-21.0022302572057,35.2688367461235
-0.18,0.11,-21.1613607365312,37.7178968909501
-0.18,0.125,-21.3019126586647,40.1655365869084
-0.18,0.14,-21.4231869118591,42.6069565972718
-0.18,0.155,-21.5245822088339,45.0373077233232
-0.18,0.17,-21.6056039099739,47.4517381099499
-0.18,0.185,-21.6658713121747,49.8454417222434
-0.18,0.2,-21.7051231824571,52.2137068796469
-0.18,0.215,-21.7232213716391,54.5519637067597
-0.18,0.23,-21.7201524003785,56.855829376937
-0.18,0.245,-21.6960269780234,59.1211500907699
-0.18,0.26,-21.6510774789319,61.3440388419235
-0.18,0.275,-21.585653470539,63.5209081710026
-0.18,0.29,-21.5002154436719,65.6484972910508
-0.18,0.305,-21.3953269516045,67.7238931522331
-0.18,0.32,-21.2716454002178,69.7445452437486
-0.18,0.335,-21.1299117707384,71.7082741095802
-0.18,0.35,-20.970939563039,73.6132737663046
-0.16,0.05,-17.170766245657,28.0918155114494
-0.16,0.065,-17.3615584396142,30.5393097985043
-0.16,0.08,-17.5377659539314,32.9993892840678
-0.16,0.095,-17.6985258513702,35.4675386188076
-0.16,0.11,-17.8430348735077,37.9390588204624
-0.16,0.125,-17.9705605934469,40.4091070843236
-0.16,0.14,-18.0804519327858,42.8727407829963
-0.16,0.155,-18.1721487547987,45.3249648232602
-0.16,0.17,-18.2451902533414,47.7607813719831
-0.16,0.185,-18.2992218880548,50.175240838801
-0.16,0.2,-18.3340006538081,52.5634929224312
-0.16,0.215,-18.3493985221015,54.9208364936096
-0.16,0.23,-18.3454039523098,57.2427671104012
-0.16,0.245,-18.3221214307655,59.5250210298176
-0.16,0.26,-18.2797690658032,61.7636147043642
-0.16,0.275,-18.2186743257461,63.9548789106068
-0.16,0.29,-18.1392680705734,66.0954868569624
-0.16,0.305,-18.0420770732521,68.1824758277781
-0.16,0.32,-17.9277152687585,70.2132621483187
-0.16,0.335,-17.7968740017366,72.1856494783371
-0.16,0.35,-17.6503115486198,74.0978306447484
-0.14,0.05,-13.8442952062864,28.1950674896588
-0.14,0.065,-14.0145175753854,30.6618624887193
-0.14,0.08,-14.1716791409273,33.14156056346
-0.14,0.095,-14.3149935745469,35.6295340727632
-0.14,0.11,-14.4437283957397,38.1209637211851
-0.14,0.125,-14.5572152993599,40.6108800034672
-0.14,0.14,-14.6548599133316,43.0942091017119
-0.14,0.155,-14.7361507087537,45.5658223529125
-0.14,0.17,-14.8006668018324,48.0205882402593
-0.14,0.185,-14.848084409885,50.4534257241671
-0.14,0.2,-14.8781817609266,52.8593576428838
-0.14,0.215,-14.8908423040246,55.2335628750386
-0.14,0.23,-14.8860561200309,57.5714259799707
-0.14,0.245,-14.8639194981925,59.8685831086834
-0.14,0.26,-14.8246326989171,62.1209631094081
-0.14,0.275,-14.7684959900193,64.3248229275305
-0.14,0.29,-14.6959040950264,66.476776610577
-0.14,0.305,-14.607339242397,68.573817465764
-0.14,0.32,-14.5033630393585,70.6133331486891
-0.14,0.335,-14.3846074228425,72.5931137111575
-0.14,0.35,-14.2517649527483,74.5113528529031
-0.12,0.05,-10.4502584972542,28.2672110157723
-0.12,0.065,-10.5985072077082,30.7505703021452
-0.12,0.08,-10.7353187640759,33.2471213053041
-0.12,0.095,-10.8599942153773,35.7521368933109
-0.12,0.11,-10.9718820159293,38.2606909623899
-0.12,0.125,-11.07038733658,40.767701358205
-0.12,0.14,-11.1549808739792,43.2679774898075
-0.12,0.155,-11.225206906119,45.7562717151199
-0.12,0.17,-11.2806903543577,48.227333392993
-0.12,0.185,-11.3211426344167,50.6759643543171
-0.12,0.2,-11.3463661109003,53.0970744471627
-0.12,0.215,-11.3562570149678,55.4857357763782
-0.12,0.23,-11.3508067338869,57.8372342785801
-0.12,0.245,-11.3301014366236,60.1471173573518
-0.12,0.26,-11.2943200583517,62.4112364459033
-0.12,0.275,-11.2437307202579,64.6257835504437
-0.12,0.29,-11.1786857134158,66.7873210552739
-0.12,0.305,-11.0996152196472,68.8928043229439
-0.12,0.32,-11.007019973902,70.9395968699449
-0.12,0.335,-10.9014631001197,72.92547816342
-0.12,0.35,-10.7835613625381,74.8486443137594
-0.1,0.05,-6.99780740233103,28.3064564119419
-0.1,0.065,-7.12281995396971,30.8034368757187
-0.1,0.08,-7.23810771343839,33.3138637620684
-0.1,0.095,-7.34306907360814,35.8329249675227
-0.1,0.11,-7.43714284470017,38.3556029696324
-0.1,0.125,-7.51981636361187,40.8767190312577
-0.1,0.14,-7.59063317663967,43.3909823148913
-0.1,0.155,-7.64920007578932,45.8930429476861
-0.1,0.17,-7.69519327401167,48.3775478824078
-0.1,0.185,-7.7283635293713,50.8391982473263
-0.1,0.2,-7.74854005415696,53.2728067778785
-0.1,0.215,-7.75563308075082,55.6733538813855
-0.1,0.23,-7.74963500680637,58.0360409106472
-0.1,0.245,-7.73062008515031,60.3563393116892
-0.1,0.26,-7.6987426789145,62.6300344591107
-0.1,0.275,-7.65423414854716,64.853263194248
-0.1,0.29,-7.59739848456319,67.0225443186943
-0.1,0.305,-7.52860683835018,69.1348015659012
-0.1,0.32,-7.44829112996088,71.1873788312807
-0.1,0.335,-7.35693694297983,73.1780477290087
-0.1,0.35,-7.25507590930269,75.1050077675115
-0.08,0.05,-3.49709161305128,28.3112711550786
-0.08,0.065,-3.59777907657124,30.8187477334013
-0.08,0.08,-3.69052968120803,33.3398871543093
-0.08,0.095,-3.77484798779912,35.8698084166524
-0.08,0.11,-3.85027151981097,38.4034196766624
-0.08,0.125,-3.91637750240068,40.9354635135187
-0.08,0.14,-3.97278925719865,43.4605672911018
-0.08,0.155,-4.01918206760545,45.9732976224565
-0.08,0.17,-4.05528833436694,48.4682177415447
-0.08,0.185,-4.08090186240684,50.9399464252712
-0.08,0.2,-4.0958811380664,53.3832170037894
-0.08,0.215,-4.10015149161602,55.7929349532776
-0.08,0.23,-4.09370607643908,58.1642325910142
-0.08,0.245,-4.07660563575688,60.4925194867535
-0.08,0.26,-4.04897707393439,62.7735273589438
-0.08,0.275,-4.0110108869895,65.0033484379184
-0.08,0.29,-3.9629575470668,67.1784665256403
-0.08,0.305,-3.90512296990567,69.2957802646638
-0.08,0.32,-3.83786321270557,71.3526184002648
-0.08,0.335,-3.76157858114665,73.346747116904
-0.08,0.35,-3.67670731154438,75.2763697685434
-0.06,0.05,0.0408652535025669,28.2804258362553
-0.06,0.065,-0.0346111682625276,30.7951219172713
-0.06,0.08,-0.103999240586239,33.3236551490766
-0.06,0.095,-0.166917053226125,35.8610930345046
-0.06,0.11,-0.223007826942286,38.4022879705765
-0.06,0.125,-0.27194514144191,40.9419233283319
-0.06,0.14,-0.31343790246753,43.4745647757448
-0.06,0.155,-0.347234906981791,45.9947158265467
-0.06,0.17,-0.373128865324871,48.4968763839314
-0.06,0.185,-0.390959753654556,50.9756028855331
-0.06,0.2,-0.400617388092449,53.4255685423259
-0.06,0.215,-0.402043136590086,55.8416221223839
-0.06,0.23,-0.39523071362505,58.2188437525593
-0.06,0.245,-0.380226034986386,60.5525963130049
-0.06,0.26,-0.357126143230463,62.8385711576335
-0.06,0.275,-0.326077246415904,65.0728271148812
-0.06,0.29,-0.287271943991972,67.2518219819366
-0.06,0.305,-0.24094573704602,69.3724360166896
-0.06,0.32,-0.187372940674661,71.4319872146029
-0.06,0.335,-0.126862133565537,73.4282384611076
-0.06,0.35,-0.0597512796272107,75.3593969049127
-0.04,0.05,3.60432395001335,28.2130340190704
-0.04,0.065,3.5547164852034,30.7315568835956
-0.04,0.08,3.50930482143589,33.2640459570967
-0.04,0.095,3.46835172534609,35.8055356950992
