target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.0549358534388807,-4.50722287241579
-0.2,0.065,-0.0851144941797827,-3.18843098340907
-0.2,0.08,-0.112295501963085,-1.85307395165828
-0.2,0.095,-0.136321115828202,-0.503179879314195
-0.2,0.11,-0.157045525848609,0.859081542235273
-0.2,0.125,-0.17433689027663,2.23141384538887
-0.2,0.14,-0.188079231433648,3.61141128157838
-0.2,0.155,-0.198174156250652,4.99657874720967
-0.2,0.17,-0.204542356226465,6.3843537940107
-0.2,0.185,-0.207124840644884,7.77213029487145
-0.2,0.2,-0.205883865161401,9.15728327130116
-0.2,0.215,-0.200803530852331,10.5371943340057
-0.2,0.23,-0.191890032323832,11.9092771616944
-0.2,0.245,-0.179171548804234,13.2710024357388
-0.2,0.26,-0.162697782023676,14.6199216668247
-0.2,0.275,-0.142539156011531,15.9536893905072
-0.2,0.29,-0.11878570415072,17.2700832699327
-0.2,0.305,-0.0915456786079508,18.5670217222543
-0.2,0.32,-0.0609439217242094,19.8425787755513
-0.2,0.335,-0.0271200499277663,21.0949959606963
-0.2,0.35,0.00977350360167474,22.3226911415182
-0.18,0.05,1.6353236266086,-4.63646515548681
-0.18,0.065,1.61542535507436,-3.30677041916547
-0.18,0.08,1.59771083465651,-1.9599923525707
-0.18,0.095,1.58229483144776,-0.598209282392433
-0.18,0.11,1.56928334880759,0.77635165114941
-0.18,0.125,1.5587721258445,2.16132987885105
-0.18,0.14,1.55084522501284,3.55424966714715
-0.18,0.155,1.54557374648258,4.95254098965005
-0.18,0.17,1.54301471213771,6.35356264536123
-0.18,0.185,1.54321014481737,7.7546271617052
-0.18,0.2,1.54618637718252,9.15302695129403
-0.18,0.215,1.55195360921423,10.5460611344158
-0.18,0.23,1.56050572773366,11.9310624069763
-0.18,0.245,1.57182039541384,13.3054233252937
-0.18,0.26,1.58585940470365,14.6666214010541
-0.18,0.275,1.6025692855476,16.0122424432136
-0.18,0.29,1.62188214728775,17.3400016515382
-0.18,0.305,1.64371672826907,18.6477620520325
-0.18,0.32,1.6679796218296,19.9335499643057
-0.18,0.335,1.69456664139252,21.1955672958067
-0.18,0.35,1.72336428864006,22.4322005683574
-0.16,0.05,3.35834256191304,-4.76536091029186
-0.16,0.065,3.34937084489526,-3.42587976709535
-0.16,0.08,3.34172207134235,-2.06882676395792
-0.16,0.095,3.33546309093117,-0.696326166539657
-0.16,0.11,3.33065545897906,0.689342052027304
-0.16,0.125,3.32735453704548,2.08575812657581
-0.16,0.14,3.32560864748802,3.49038147913153
-0.16,0.155,3.3254583057467,4.9005724857772
-0.16,0.17,3.32693555228656,6.3136166418688
-0.16,0.185,3.33006340604591,7.7267506415068
-0.16,0.2,3.33485545392527,9.13718980208544
-0.16,0.215,3.34131559262173,10.5421562067664
-0.16,0.23,3.34943792869516,11.9389068994503
-0.16,0.245,3.35920684188558,13.3247614605657
-0.16,0.26,3.37059720919927,14.6971283136579
-0.16,0.275,3.38357478151494,16.0535291609287
-0.16,0.29,3.39809670286144,17.3916210192738
-0.16,0.305,3.41411215354554,18.7092154230514
-0.16,0.32,3.43156309977041,20.0042944646084
-0.16,0.335,3.45038512646042,21.2750234631534
-0.16,0.35,3.47050833046046,22.5197601650095
-0.14,0.05,5.10984769417056,-4.89346643161235
-0.14,0.065,5.11238654177009,-3.5454078934915
-0.14,0.08,5.11534568359184,-2.17932499509557
-0.14,0.095,5.11873947706459,-0.797383045530102
-0.14,0.11,5.12258070287691,0.598090501338295
-0.14,0.125,5.12688035342256,2.0046224374977
-0.14,0.14,5.1316474359238,3.41961343434041
-0.14,0.155,5.13688879569878,4.8403606309388
-0.14,0.17,5.14260896695442,6.26408276992621
-0.14,0.185,5.14881005278701,7.6879473683673
-0.14,0.2,5.155491640235,9.10909932527614
-0.14,0.215,5.16265075407978,10.5246902940134
-0.14,0.23,5.17028184833359,11.9319081183809
-0.14,0.245,5.17837683922193,13.3280056147448
-0.14,0.26,5.18692517762025,14.7103280109088
-0.14,0.275,5.19591395829684,16.0763384024577
-0.14,0.29,5.20532806522255,17.4236406671311
-0.14,0.305,5.21515034670916,18.7499993794362
-0.14,0.32,5.22536181666478,20.0533563813616
-0.14,0.335,5.23594187670334,21.3318437916797
-0.14,0.35,5.24686855302866,22.5837933601647
-0.12,0.05,6.8850494035914,-5.02032271190253
-0.12,0.065,6.89960472492504,-3.66498149429406
-0.12,0.08,6.91364198107419,-2.29120571100891
-0.12,0.095,6.92711896903659,-0.901196243041915
-0.12,0.11,6.9399958419024,0.502678025380501
-0.12,0.125,6.95223566089384,1.91789701283456
-0.12,0.14,6.96380492124617,3.34180965213783
-0.12,0.155,6.97467403755131,4.7716572132372
-0.12,0.17,6.98481777234065,6.20459931019924
-0.12,0.185,6.99421559659766,7.63774205991002
-0.12,0.2,7.00285196967108,9.06816775670029
-0.12,0.215,7.01071652878462,10.4929653641792
-0.12,0.23,7.01780418470997,11.9092610769645
-0.12,0.245,7.02411511894459,13.3142482000821
-0.12,0.26,7.02965468466921,14.7052156177368
-0.12,0.275,7.03443321539717,16.0795741772626
-0.12,0.29,7.03846574951065,17.4348804010963
-0.12,0.305,7.04177167953489,18.7688570458528
-0.12,0.32,7.04437434019977,20.0794101512509
-0.12,0.335,7.04630054831374,21.3646423545022
-0.12,0.35,7.04758010820368,22.622862377805
-0.1,0.05,8.67868676426951,-5.14546253471046
-0.1,0.065,8.70567118061995,-3.7842101002523
-0.1,0.08,8.73117056658654,-2.404161157459
-0.1,0.095,8.75508276133938,-1.00754616796782
-0.1,0.11,8.77731206508198,0.4032312464309
-0.1,0.125,8.79777062074416,1.8256114547669
-0.1,0.14,8.81637972653994,3.25689952109297
-0.1,0.155,8.83307104129856,4.69428915761734
-0.1,0.17,8.84778764654242,6.13488948633116
-0.1,0.185,8.86048493060848,7.57575405506606
-0.1,0.2,8.87113126667359,9.01391144584519
-0.1,0.215,8.8797084625663,10.4463967437944
-0.1,0.23,8.88621196826119,11.8702830865236
-0.1,0.245,8.89065083381371,13.2827125067459
-0.1,0.26,8.89304742246818,14.6809253050638
-0.1,0.275,8.8934368889776,16.062287249334
-0.1,0.29,8.89186644351442,17.4243139866508
-0.1,0.305,8.88839442625127,18.7646921685417
-0.1,0.32,8.88308922614594,20.0812969188143
-0.1,0.335,8.876028076328,21.3722054138227
-0.1,0.35,8.86729576558992,22.6357064853291
-0.08,0.05,10.48509004578,-5.26841839163631
-0.08,0.065,10.5248091812945,-3.90269199009024
-0.08,0.08,10.5620556763664,-2.51786087734959
