target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.6544753350017,3.84608877463233
-0.2,0.065,-26.8909839114031,6.05911544599069
-0.2,0.08,-27.1091546835329,8.29464121760458
-0.2,0.095,-27.3079567901754,10.5490665731982
-0.2,0.11,-27.4864331839373,12.8185796813089
-0.2,0.125,-27.6437135904578,15.0991843535714
-0.2,0.14,-27.7790266970854,17.3867321834255
-0.2,0.155,-27.8917112444254,19.6769583538306
-0.2,0.17,-27.9812257092508,21.9655204517582
-0.2,0.185,-28.0471562984494,24.2480395077257
-0.2,0.2,-28.0892230161646,26.5201423733
-0.2,0.215,-28.1072836241683,28.7775044912847
-0.2,0.23,-28.101335376649,31.015892077334
-0.2,0.245,-28.0715144842023,33.2312027494813
-0.2,0.26,-28.0180933324912,35.4195036901392
-0.2,0.275,-27.9414755519762,37.5770665158457
-0.2,0.29,-27.842189101636,39.7003981488853
-0.2,0.305,-27.720877585774,41.78626713084
-0.2,0.32,-27.5782900700524,43.8317249794708
-0.2,0.335,-27.4152696939473,45.8341223593467
-0.2,0.35,-27.2327413982252,47.791120004405
-0.18,0.05,-23.8941974878959,3.91690246649746
-0.18,0.065,-24.1168569577757,6.14992435510897
-0.18,0.08,-24.3222753288512,8.40604200613995
-0.18,0.095,-24.5094616888728,10.6815540236269
-0.18,0.11,-24.6774953506041,12.9725361485584
-0.18,0.125,-24.8255385616187,15.2748705085509
-0.18,0.14,-24.9528484763835,17.5842793530102
-0.18,0.155,-25.0587880678089,19.8963627250084
-0.18,0.17,-25.1428356597229,22.2066393682357
-0.18,0.185,-25.2045928037116,24.5105900207073
-0.18,0.2,-25.2437902586954,26.8037021475856
-0.18,0.215,-25.2602918898249,29.081515085027
-0.18,0.23,-25.2540963719772,31.3396645404297
-0.18,0.245,-25.2253366471649,33.5739254085479
-0.18,0.26,-25.1742771649081,35.7802519163744
-0.18,0.275,-25.101309002426,37.9548142112599
-0.18,0.29,-25.0069430290078,40.094030637755
-0.18,0.305,-24.8918013364021,42.1945951086127
-0.18,0.32,-24.7566072015418,44.2534991533375
-0.18,0.335,-24.6021738820818,46.2680484115803
-0.18,0.35,-24.4293925634189,48.2358735226981
-0.16,0.05,-21.0566562995347,3.98273340683194
-0.16,0.065,-21.2640158794179,6.23383237728202
-0.16,0.08,-21.4553394318551,8.50857926165043
-0.16,0.095,-21.6296864634308,10.8031780184023
-0.16,0.11,-21.7861824720595,13.1135997181089
-0.16,0.125,-21.9240312306156,15.435613013224
-0.16,0.14,-22.042526377041,17.7648193885206
-0.16,0.155,-22.1410619889159,20.0966926138575
-0.16,0.17,-22.2191418329834,22.4266216487923
-0.16,0.185,-22.2763870127888,24.7499560968463
-0.16,0.2,-22.312541774027,27.0620531918728
-0.16,0.215,-22.3274772919137,29.358325216107
-0.16,0.23,-22.3211933185603,31.6342862203794
-0.16,0.245,-22.2938176469416,33.8855969273471
-0.16,0.26,-22.2456034167527,36.1081067655864
-0.16,0.275,-22.176924360142,38.2978920863378
-0.16,0.29,-22.0882681499043,40.4512897638457
-0.16,0.305,-21.9802280694234,42.5649255497774
-0.16,0.32,-21.8534932697978,44.6357367495157
-0.16,0.335,-21.7088379098914,46.66098898653
-0.16,0.35,-21.5471094924519,48.6382870189219
-0.14,0.05,-18.1475448020723,4.04298192075857
-0.14,0.065,-18.3382053545366,6.3100562282202
-0.14,0.08,-18.5141383332243,8.60127795408416
-0.14,0.095,-18.6744641457979,10.9127649620658
-0.14,0.11,-18.8183643344984,13.2403929120722
-0.14,0.125,-18.9450932506855,15.5798268600538
-0.14,0.14,-19.0539890875581,17.9265579164734
-0.14,0.155,-19.1444839573326,20.2759443602012
-0.14,0.17,-19.2161127154951,22.6232564101842
-0.14,0.185,-19.2685202590895,24.9637237024287
-0.14,0.2,-19.3014670729599,27.292584386796
-0.14,0.215,-19.3148328448438,29.6051346747096
-0.14,0.23,-19.3086180363087,31.8967776356001
-0.14,0.245,-19.2829433650919,34.1630700496388
-0.14,0.26,-19.238047223736,36.3997662004378
-0.14,0.275,-19.1742811307832,38.6028576022934
-0.14,0.29,-19.0921033708514,40.7686078179443
-0.14,0.305,-18.992071039549,42.8935817080168
-0.14,0.32,-18.8748307490476,44.9746686639008
-0.14,0.335,-18.7411082809365,47.0090995908505
-0.14,0.35,-18.5916974900866,48.9944576196275
-0.12,0.05,-15.1735849306904,4.09706487481527
-0.12,0.065,-15.3462286834037,6.37783947091941
-0.12,0.08,-15.5055496656092,8.68320043827588
-0.12,0.095,-15.6507393942456,11.0091893746135
-0.12,0.11,-15.7810450765247,13.3515972573742
-0.12,0.125,-15.8957804941195,15.7059970590683
-0.12,0.14,-15.9943362993647,18.0677816835138
