target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-101.165856950294,-37.4987771051467
-0.2,0.065,-101.893764419492,-34.3881658731855
-0.2,0.08,-102.564513229223,-31.2233512561332
-0.2,0.095,-103.174944175076,-28.0087651574282
-0.2,0.11,-103.722128718531,-24.7492504816023
-0.2,0.125,-104.203408901124,-21.4500327148234
-0.2,0.14,-104.616434890295,-18.1166841596448
-0.2,0.155,-104.959199149247,-14.7550812293566
-0.2,0.17,-105.230066271639,-11.3713554487207
-0.2,0.185,-105.427797613597,-7.97183903780837
-0.2,0.2,-105.551569987698,-4.56300615807975
-0.2,0.215,-105.600987853249,-1.15141107595295
-0.2,0.23,-105.576088632857,2.25637539136183
-0.2,0.245,-105.477341001845,5.65382970427389
-0.2,0.26,-105.305636220339,9.03453825685501
-0.2,0.275,-105.062272796914,12.392257463844
-0.2,0.29,-104.748934975882,15.720969981918
-0.2,0.305,-104.367665720752,19.0149359349784
-0.2,0.32,-103.920835006362,22.2687381922564
-0.2,0.335,-103.411104343372,25.4773209837363
-0.2,0.35,-102.84138851486,28.6360213639453
-0.18,0.05,-98.4342221127068,-37.7346434673001
-0.18,0.065,-99.1587539441175,-34.6046620240718
-0.18,0.08,-99.8266007888436,-31.4190698814229
-0.18,0.095,-100.434555147234,-28.1823881348369
-0.18,0.11,-100.97964104109,-24.8995680068995
-0.18,0.125,-101.4591553639,-21.5759615998781
-0.18,0.14,-101.870706844581,-18.2172848034021
-0.18,0.155,-102.212251559037,-14.8295727747697
-0.18,0.17,-102.482123972011,-11.4191286697272
-0.18,0.185,-102.679062588056,-7.99246656182943
-0.18,0.2,-102.80222942809,-4.55624969762354
-0.18,0.215,-102.851222728535,-1.11722543673741
-0.18,0.23,-102.826082471295,2.31784165240042
-0.18,0.245,-102.72728857535,5.74223698880864
-0.18,0.26,-102.555751833319,9.14936190968413
-0.18,0.275,-102.312797893487,12.5327968317743
-0.18,0.29,-102.000144818771,15.8863602544599
-0.18,0.305,-101.619874935733,19.204162387962
-0.18,0.32,-101.174401841011,22.4806524039217
-0.18,0.335,-100.666433542485,25.7106585408699
-0.18,0.35,-100.098932776,28.8894205704788
-0.16,0.05,-95.5624378524872,-37.9428565252399
-0.16,0.065,-96.2811579750207,-34.7959371418425
-0.16,0.08,-96.943856819963,-31.5921067636409
-0.16,0.095,-97.5472949797557,-28.3359671875656
-0.16,0.11,-98.088464314037,-25.0325684528636
-0.16,0.125,-98.5646304866391,-21.6873788484583
-0.16,0.14,-98.9733731165949,-18.3062465880113
-0.16,0.155,-99.3126224162599,-14.8953535925657
-0.16,0.17,-99.5806912581579,-11.4611620745453
-0.16,0.185,-99.7763016916771,-8.01035492247254
-0.16,0.2,-99.8986050885253,-4.54977110809471
-0.16,0.215,-99.9471952776023,-1.08633754935935
-0.16,0.23,-99.9221142549545,2.37300099539659
-0.16,0.245,-99.8238502952698,5.82135234363345
-0.16,0.26,-99.653328545015,9.25194594727485
-0.16,0.275,-99.4118944238148,12.658198986322
-0.16,0.29,-99.1012903911072,16.0337780160616
-0.16,0.305,-98.7236268320418,19.3726548739126
-0.16,0.32,-98.281347978103,22.6691557813328
-0.16,0.335,-97.7771938890182,25.9180028448089
-0.16,0.35,-97.2141595909557,29.1143474328575
-0.14,0.05,-92.5522425917924,-38.1211322035039
-0.14,0.065,-93.2626163197477,-34.9598717526915
-0.14,0.08,-93.9178268053721,-31.7405254862689
-0.14,0.095,-94.5146207495351,-28.4677664913284
-0.14,0.11,-95.0499747126449,-25.1467328767451
