target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-59.7817865795215,-8.58037532433211
-0.2,0.065,-60.239365112723,-6.56719077212008
-0.2,0.08,-60.6634207405486,-4.52574838794694
-0.2,0.095,-61.0520303745547,-2.45908599564242
-0.2,0.11,-61.4034037234927,-0.370472005541505
-0.2,0.125,-61.7159071809826,1.736615982964
-0.2,0.14,-61.9880863677416,3.85851683463528
-0.2,0.155,-62.218686731674,5.99141543632696
-0.2,0.17,-62.4066716318972,8.13137566140718
-0.2,0.185,-62.5512373948418,10.2743761210345
-0.2,0.2,-62.6518248972199,12.4163479632797
-0.2,0.215,-62.708127336655,14.5532139015345
-0.2,0.23,-62.720093962241,16.6809275987487
-0.2,0.245,-62.6879296664033,18.7955125160042
-0.2,0.26,-62.6120904681802,20.8930993539397
-0.2,0.275,-62.4932750485403,22.9699612621773
-0.2,0.29,-62.3324126189771,25.0225460887868
-0.2,0.305,-62.1306475082841,27.0475050425036
-0.2,0.32,-61.8893209399316,29.0417172798228
-0.2,0.335,-61.6099505341845,31.0023100718768
-0.2,0.35,-61.2942081077129,32.9266743558341
-0.18,0.05,-57.841358859006,-8.2448692715971
-0.18,0.065,-58.2938522126388,-6.21453665269466
-0.18,0.08,-58.7132277754475,-4.15545598343431
-0.18,0.095,-59.097544787055,-2.07075110258471
-0.18,0.11,-59.4449954374183,0.0362137272721905
-0.18,0.125,-59.7539294801964,2.16185622590253
-0.18,0.14,-60.0228774899415,4.30240304073225
-0.18,0.155,-60.2505721353334,6.45392085729407
-0.18,0.17,-60.4359668671679,8.61235114403923
-0.18,0.185,-60.5782514749,10.773547861321
-0.18,0.2,-60.6768640439716,12.9333173369574
-0.18,0.215,-60.7314989564772,15.0874594292531
-0.18,0.23,-60.742110692972,17.2318090306702
-0.18,0.245,-60.7089133335557,19.3622769530124
-0.18,0.26,-60.6323757912716,21.4748892533704
-0.18,0.275,-60.5132129521471,23.5658241235052
-0.18,0.29,-60.352373019596,25.6314455529622
-0.18,0.305,-60.1510214755051,27.6683331127067
-0.18,0.32,-59.9105221577546,29.6733073402075
-0.18,0.335,-59.632416020055,31.6434503733802
-0.18,0.35,-59.3183981789942,33.5761216425635
-0.16,0.05,-55.8121214446344,-7.89806337423234
-0.16,0.065,-56.2579529994676,-5.85212840852272
-0.16,0.08,-56.6711917356854,-3.77701997976771
-0.16,0.095,-57.0498898915168,-1.67594300355044
-0.16,0.11,-57.3922321202783,0.447647975089674
-0.16,0.125,-57.6965606635053,2.59007215818458
-0.16,0.14,-57.9613991698909,4.74745068658972
-0.16,0.155,-58.1854744998407,6.91573924689562
-0.16,0.17,-58.367735892527,9.09076453181694
-0.16,0.185,-58.5073709201197,11.2682638323629
-0.16,0.2,-58.6038177419859,13.4439269128168
-0.16,0.215,-58.6567732828892,15.6134392206319
-0.16,0.23,-58.666197082262,17.7725254172165
-0.16,0.245,-58.6323107098297,19.9169922049616
-0.16,0.26,-58.5555927844537,22.042769442229
-0.16,0.275,-58.4367697796228,24.1459486103953
-0.16,0.29,-58.2768029341441,26.2228178002433
-0.16,0.305,-58.0768716954295,28.2698925209613
-0.16,0.32,-57.838354229105,30.2839417982079
-0.16,0.335,-57.5628055824664,32.2620091967247
-0.16,0.35,-57.2519341352544,34.2014285835413
-0.14,0.05,-53.6959250175645,-7.5405579064338
-0.14,0.065,-54.1334787286126,-5.48071762508637
-0.14,0.08,-54.5390862934131,-3.39135127508879
-0.14,0.095,-54.9108044847002,-1.27573890772655
-0.14,0.11,-55.2468212403881,0.862581398424251
-0.14,0.125,-55.5454812095246,3.01983783498354
-0.14,0.14,-55.8053099526006,5.19205423434575
-0.14,0.155,-56.0250361134534,7.37508409358995
-0.14,0.17,-56.2036109207933,9.56464865343333
-0.14,0.185,-56.3402244188165,11.7563782686621
-0.14,0.2,-56.4343179261128,13.9458561624071
-0.14,0.215,-56.4855923308109,16.1286635574454
-0.14,0.23,-56.494011961982,18.3004251055857
-0.14,0.245,-56.4598039284144,20.4568535233151
-0.14,0.26,-56.3834529642074,22.5937923624466
-0.14,0.275,-56.2656919770062,24.7072559292092
-0.14,0.29,-56.1074886268054,26.7934654703764
-0.14,0.305,-55.9100283880579,28.8488808990297
-0.14,0.32,-55.6746946428371,30.8702275073825
-0.14,0.335,-55.4030464180006,32.8545172927661
-0.14,0.35,-55.0967944232062,34.7990647268046
-0.12,0.05,-51.4955649962263,-7.1730937063853
-0.12,0.065,-51.9232100931931,-5.1011906186697
-0.12,0.08,-52.3196774618455,-2.99948913282248
-0.12,0.095,-52.6830405978383,-0.871337496171482
-0.12,0.11,-53.0115021871349,1.27965060400035
-0.12,0.125,-53.3034198159715,3.44962119448195
-0.12,0.14,-53.5573303505312,5.63451047938525
-0.12,0.155,-53.7719722939984,7.83008017298348
-0.12,0.17,-53.9463054554493,10.0319570713436
-0.12,0.185,-54.0795273229776,12.235676055852
-0.12,0.2,-54.1710856248115,14.4367255730376
-0.12,0.215,-54.2206866716378,16.6305945204756
-0.12,0.23,-54.2282992233807,18.8128194048903
-0.12,0.245,-54.1941537589331,20.979030613173
-0.12,0.26,-54.1187372030095,23.124996675134
-0.12,0.275,-54.0027833011587,25.2466654762457
-0.12,0.29,-53.8472589904381,27.3402014972805
-0.12,0.305,-53.653347229004,29.4020183301435
-0.12,0.32,-53.422426847449,31.428805893623
-0.12,0.335,-53.1560500538066,33.4175519816238
-0.12,0.35,-52.8559182598476,35.3655579697788
-0.1,0.05,-49.2148150800972,-6.79655098712063
-0.1,0.065,-49.6309336541641,-4.71456398966231
-0.1,0.08,-50.0167627691435,-2.60259321398823
-0.1,0.095,-50.3704052263616,-0.464047193336163
-0.1,0.11,-50.6900903205965,1.69739384123961
-0.1,0.125,-50.9741994882268,3.87780389295219
-0.1,0.14,-51.2212906507097,6.07304264830662
-0.1,0.155,-51.4301205536247,8.27879198498657
-0.1,0.17,-51.5996644273068,10.4905968777022
-0.1,0.185,-51.7291323537326,12.7039098573997
-0.1,0.2,-51.8179818144433,14.9141380193257
-0.1,0.215,-51.8659260116673,17.1166914608726
-0.1,0.23,-51.8729376952116,19.3070319558189
-0.1,0.245,-51.8392483811815,21.4807206552547
-0.1,0.26,-51.7653430134526,23.6334636418546
-0.1,0.275,-51.6519502628598,25.7611542459674
-0.1,0.29,-51.5000288260366,27.8599111774468
-0.1,0.305,-51.3107501861121,29.9261116828793
-0.1,0.32,-51.0854784139193,31.9564191512224
-0.1,0.335,-50.8257476497831,33.9478047904509
-0.1,0.35,-50.5332379384982,35.8975632216391
-0.08,0.05,-46.8584357638519,-6.4119439963893
-0.08,0.065,-47.2614523903066,-4.32197593466473
-0.08,0.08,-47.6351837614738,-2.20193127877856
-0.08,0.095,-47.9777746638107,-0.055270022857576
-0.08,0.11,-48.2874929751899,2.11427119310168
-0.08,0.125,-48.5627550162279,4.30270570102963
-0.08,0.14,-48.8021496303405,6.50582911312078
-0.08,0.155,-49.0044602938488,8.71925684545464
-0.08,0.17,-49.1686845808853,10.9384661698673
-0.08,0.185,-49.294050368093,13.1588419153812
-0.08,0.2,-49.3800282514359,15.3757247742497
-0.08,0.215,-49.4263397675624,17.5844610473042
-0.08,0.23,-49.4329611520022,19.780452588663
-0.08,0.245,-49.4001225210711,21.9592056932924
-0.08,0.26,-49.3283025265644,24.116377709086
-0.08,0.275,-49.218218689141,26.247820249292
-0.08,0.29,-49.0708137632284,28.3496180233684
-0.08,0.305,-48.8872386075958,30.418122482591
-0.08,0.32,-48.6688321376126,32.4499796910564
-0.08,0.335,-48.4170990012084,34.442152045131
-0.08,0.35,-48.1336856565548,36.3919336992385
-0.06,0.05,-44.4321547144795,-6.02041130336111
-0.06,0.065,-44.8205670364258,-3.92467322953875
-0.06,0.08,-45.1808082879595,-1.7988626215142
-0.06,0.095,-45.5110776915586,0.353518722549554
-0.06,0.11,-45.8096934854255,2.52868885274733
-0.06,0.125,-46.0751177396785,4.72261286643025
-0.06,0.14,-46.3059799434528,6.93103593123146
-0.06,0.155,-46.5010986708222,9.14952164116069
-0.06,0.17,-46.6595006603953,11.3734949995465
-0.06,0.185,-46.7804366982018,13.5982891179746
-0.06,0.2,-46.8633937827635,15.8191945561637
-0.06,0.215,-46.908103169621,18.0315100979016
-0.06,0.23,-46.9145440291003,20.2305936864261
-0.06,0.245,-46.882942607797,22.4119122245809
-0.06,0.26,-46.8137669425238,24.5710889876408
-0.06,0.275,-46.7077173323797,26.7039474957249
-0.06,0.29,-46.5657129183764,28.8065508411936
-0.06,0.305,-46.3888748433331,30.8752356555731
-0.06,0.32,-46.1785065625464,32.9066401176076
-0.06,0.335,-45.9360719379469,34.8977256333555
-0.06,0.35,-45.6631717904374,36.8457920510215
-0.04,0.05,-41.9426171868756,-5.62320172279122
-0.04,0.065,-42.3150262181457,-3.5239940466681
-0.04,0.08,-42.6604804126085,-1.39481756836305
